    0.318507840944413715E+03    0.406675029956905409E+00    0.704630670744107179E-01    0.481912026397441107E+01    0.112530691097477931E+02   -0.122921976428679542E+03   -0.103314635054415813E+02    1
    0.227557496573724450E+03    0.261732888162827027E+00    0.217823842955370134E+00    0.220759886650869630E+01    0.324883460563171411E+02   -0.122918578153360258E+03   -0.103339635054415915E+02    1
    0.211170021392607623E+03    0.169299096714784603E+00    0.303634182529105234E+00    0.196473929122664037E+01    0.482159664850911227E+02   -0.122858179691284960E+03   -0.103364635054415874E+02    1
    0.283163260071369109E+03    0.318388367727781618E+00    0.172183429792979875E+00    0.338804795460486829E+01    0.182637213961421523E+02   -0.122858102187875602E+03   -0.103389635054415834E+02    1
    0.945117218242451941E+03    0.276535508118950946E+00    0.182312346608133169E+00    0.299306793921890035E+01    0.197587886050256074E+02   -0.122807923875250324E+03   -0.103414635054416006E+02    1
    0.443322390222408558E+03    0.145311487150810631E+00    0.167529578508211596E+00    0.336017128064560744E+01    0.186730815597331059E+02   -0.122735097752849839E+03   -0.103439635054415824E+02    1
    0.233062352094439916E+03    0.414184897912505956E+00    0.389979327028441791E+00    0.811553444589584005E+00    0.115196522751147921E+02   -0.122626487216318566E+03   -0.103464635054415783E+02    1
    0.112624589421001161E+03    0.376634768932494646E+00    0.234058386950177777E+00    0.189376141667994879E+01    0.596023809266474274E+02   -0.122620936333741085E+03   -0.103489635054416009E+02    1
    0.602095596606555318E+03    0.718936860333695638E+00    0.220993875681895963E+00    0.236035951401703858E+01    0.211749293779926901E+02   -0.122567707813837117E+03   -0.103514635054416058E+02    1
    0.518082283547815223E+03    0.191822398931792704E+00    0.103295496142560977E+00    0.417764725475331122E+01    0.280512729641595584E+02   -0.122479439524013742E+03   -0.103539635054415875E+02    1
    0.707450483532065732E+03    0.316034985566014115E+00    0.863443936714958504E-01    0.447132210396092500E+01    0.121763423850310470E+02   -0.122472831647582979E+03   -0.103564635054415835E+02    1
    0.615767395248125467E+03    0.224630174045733100E+00    0.672720593278782308E+00   -0.172296926069957745E+01    0.602313749928740982E+00   -0.122303968777363266E+03   -0.103589635054415830E+02    1
    0.795409607733405210E+03    0.662295727434942694E+00    0.214692324820934755E+00    0.235942791110261485E+01    0.139850242417114661E+02   -0.122292658977168983E+03   -0.103614635054415896E+02    1
    0.329453149568165657E+03    0.388426174167341542E+00    0.343391004050769333E+00    0.100608490845719900E+01    0.744305511332718872E+01   -0.122228745973209058E+03   -0.103639635054416033E+02    1
    0.267452680320607442E+03    0.169745565989959435E+00    0.221502711891335247E+00    0.293605051202124745E+01    0.280949584377644754E+02   -0.122227332713216413E+03   -0.103664635054415868E+02    1
    0.431141065770301736E+03    0.888943521149339722E+00    0.185443448752519002E+00    0.295758656027412670E+01    0.294031768814648675E+01   -0.122146802657064896E+03   -0.103689635054415756E+02    1
    0.129937610346992869E+03    0.975641865198080716E+00    0.288918667950498254E+00    0.938064264391030300E+00    0.251979951649601404E+02   -0.122115098359567469E+03   -0.103714635054415858E+02    1
    0.237419438098860098E+03    0.496751674749162098E+00    0.182875555378364502E+00    0.330229475306212006E+01    0.161803562147721394E+02   -0.122092978925377352E+03   -0.103739635054416031E+02    1
    0.155464631914431294E+03    0.158231785833973432E+00    0.448268901181278379E+00   -0.159134781767122813E+00    0.801892359266141739E+02   -0.122088802615259311E+03   -0.103764635054415884E+02    1
    0.711811949412397951E+02    0.374839886341556294E+00    0.617343716460520775E+00   -0.172749228059284121E+01    0.233561074606389738E+02   -0.122085058099597845E+03   -0.103789635054415808E+02    1
    0.481451899697970305E+03    0.319030839664727339E+00    0.468718532284004397E+00   -0.394140947597758085E+00    0.130458591501680665E+02   -0.122023781844417655E+03   -0.103814635054415945E+02    1
    0.359398192650732938E+03    0.300796718067432300E+00    0.126560136305221949E+00    0.406393575758658798E+01    0.605103578707773195E+02   -0.121909868115304619E+03   -0.103839635054415815E+02    1
    0.862736049089848279E+03    0.157450446523488413E+00    0.467090178966718506E+00   -0.566042560387066573E+00    0.232604414689823713E+02   -0.121901953545676221E+03   -0.103864635054415828E+02    1
    0.293447269253114712E+03    0.259554237118549691E+00    0.251230292886526096E+00    0.222889806387077360E+01    0.182939288829118993E+02   -0.121870054016789737E+03   -0.103889635054416019E+02    1
    0.101190884427686353E+04    0.395985672315023907E+00    0.330798244119634044E+00    0.296438205587726711E+00    0.810587824310520659E+02   -0.121865848009499629E+03   -0.103914635054415943E+02    1
    0.287384323483686387E+03    0.282598527740130723E+00    0.150930567463964882E+00    0.337275531510668269E+01    0.183242720048141017E+02   -0.121837909059957894E+03   -0.103939635054415920E+02    1
    0.686500102608185557E+03    0.454441888185961373E+00    0.228068817045824906E+00    0.223998664863333818E+01    0.100921103349775745E+02   -0.121646250436350272E+03   -0.103964635054415826E+02    1
    0.584574598221889005E+03    0.166239492601569616E+00    0.290292116176176840E+00    0.932167854293058040E+00    0.246022673867006958E+01   -0.121634430174210706E+03   -0.103989635054415750E+02    1
    0.336960258426297571E+03    0.185434389191449389E+00    0.232842476396521836E+00    0.256679036779546710E+01    0.473734079238796468E+02   -0.121467037688119916E+03   -0.104014635054415887E+02    1
    0.659281721009474836E+03    0.195978156965295719E+00    0.205536109448326371E+00    0.275826194125768032E+01    0.107130672251067551E+03   -0.121433020058514899E+03   -0.104039635054415900E+02    1
    0.532328039898872362E+03    0.317041427517245955E+00    0.145470777989535643E+00    0.362376578232219337E+01    0.156116834607843646E+02   -0.121403042994776271E+03   -0.104064635054415859E+02    1
    0.358880313942791474E+03    0.291324875596111643E+00    0.342095030258071753E+00    0.108790079275402718E+01    0.268490716370429610E+02   -0.121269765729330501E+03   -0.104089635054415872E+02    1
    0.109689334464877618E+03    0.388469142809522994E+00    0.296207469065049578E+00    0.234977870839441039E+01    0.139986911146653146E+02   -0.121231947964486807E+03   -0.104114635054416009E+02    1
    0.711720358724150515E+03    0.704019997295019850E+00    0.225165296067036086E+00    0.224095211621920498E+01    0.210654416321754141E+02   -0.121181628324980068E+03   -0.104139635054416111E+02    1
    0.683277371193723638E+03    0.589184778057225689E+00    0.298500811822089873E+00    0.102221689132289373E+01    0.402063404126630033E+02   -0.121154140900999693E+03   -0.104164635054415999E+02    1
    0.261695660167870074E+03    0.128715469674727939E+00    0.486567825784856467E+00   -0.282088555468759550E+00    0.362106914799195536E+02   -0.121121802512186520E+03   -0.104189635054415959E+02    1
    0.995470747124283264E+02    0.442210889228392190E+00    0.212722054209033701E+00    0.227420533729109486E+01    0.121946982142974662E+03   -0.121113686313483569E+03   -0.104214635054416043E+02    1
    0.205553199830688300E+04    0.217518782144915462E+00    0.417093352979142129E+00   -0.507197106113506102E+00    0.656802626795932287E+01   -0.120981439946054721E+03   -0.104239635054415931E+02    1
    0.753817075510536256E+03    0.348045156324687577E+00    0.192939499960131211E+00    0.282653694948270973E+01    0.221131720602027215E+02   -0.120954824327855007E+03   -0.104264635054415766E+02    1
    0.136520999866578541E+04    0.336460932876923802E+00    0.512673042764279940E+00   -0.247269618460369056E+01    0.321361632093018841E+02   -0.120909920685379774E+03   -0.104289635054415690E+02    1
    0.394891635429117514E+03    0.448385357062639156E+00    0.711744820663579025E-01    0.477139208728410580E+01    0.101035096704032803E+02   -0.120861931852322797E+03   -0.104314635054415774E+02    1
    0.700580318866636617E+03    0.321326606306877371E+00    0.201340346036877338E+00    0.260683792128473746E+01    0.102014484383803463E+02   -0.120848876208913609E+03   -0.104339635054415965E+02    1
    0.724562204059087662E+03    0.153124864203711658E+00    0.265235077594445534E+00    0.168882230538224465E+01    0.401052066159812259E+01   -0.120837600731581588E+03   -0.104364635054415906E+02    1
    0.429569816637975180E+03    0.143305231501788199E+00    0.363942159131849741E+00    0.939999624494937347E+00    0.167284229131149829E+02   -0.120773457783827013E+03   -0.104389635054415759E+02    1
    0.337657571106527030E+03    0.286890658849215496E+00    0.243181019378229973E+00    0.228716886671135722E+01    0.300405415444792112E+02   -0.120581346351061825E+03   -0.104414635054415879E+02    1
    0.715741487738170719E+02    0.446835325335847633E+00    0.226527276633457814E+00    0.286017029131594835E+01    0.266963957482924341E+01   -0.120571023028009179E+03   -0.104439635054416051E+02    1
    0.108001479625116167E+04    0.217994065042422719E+00    0.218922531998861220E+00    0.234070605255597686E+01    0.309301934357416428E+02   -0.120553568558121256E+03   -0.104464635054416011E+02    1
    0.215043129257824148E+03    0.496205868670300976E+00    0.327632115408084401E+00    0.107461249843306694E+01    0.404519931391884384E+02   -0.120537864031741748E+03   -0.104489635054416006E+02    1
    0.146881758977260517E+03    0.477078308897872283E+00    0.231313364173559216E+00    0.336037131478657658E+01    0.160492171730800548E+01   -0.120529704904272435E+03   -0.104514635054416072E+02    1
    0.801884752987913203E+03    0.249375520888166557E+00    0.275919681838121600E+00    0.152662647599711065E+01    0.164940322939692017E+02   -0.120482565983128865E+03   -0.104539635054415960E+02    1
    0.271872937897734857E+03    0.174399962369017780E+00    0.189751853263740944E+00    0.271051166639077756E+01    0.172306972086446990E+02   -0.120366816218903907E+03   -0.104564635054415991E+02    1
    0.264758274308690488E+03    0.302590223780222045E+00    0.210815145233219592E+00    0.287914480296980146E+01    0.362224041816106208E+02   -0.120365495763471856E+03   -0.104589635054416004E+02    1
    0.114772391730488675E+04    0.207449682990834994E+00    0.199448216488890301E+00    0.265335204959129900E+01    0.452219006083124668E+02   -0.120306411164837456E+03   -0.104614635054415963E+02    1
    0.282871125948963027E+03    0.294625145265043076E+00    0.903897055221116186E-01    0.456026527159611117E+01    0.408465707230015127E+02   -0.120275846581785785E+03   -0.104639635054415887E+02    1
    0.647942787683525580E+03    0.618478409484274461E+00    0.224272168027936203E+00    0.232694561165448333E+01    0.208129431702035674E+02   -0.120067663989453663E+03   -0.104664635054415669E+02    1
    0.153202463474913088E+03    0.505662520696652851E+00    0.293621647839649502E+00    0.213277726916780752E+01    0.587503445489138798E+01   -0.120046485461064748E+03   -0.104689635054415788E+02    1
    0.414269554030117376E+03    0.360515190312663325E+00    0.383382952986976222E+00   -0.425916056559421052E+00    0.110463366469881024E+03   -0.120000036457729152E+03   -0.104714635054415890E+02    1
    0.793187855392244273E+03    0.250849241965340863E+00    0.189445456495785647E+00    0.287421369470650223E+01    0.310551721374186229E+02   -0.119997262526730623E+03   -0.104739635054415707E+02    1
    0.143342027994714726E+03    0.185582033921162126E+00    0.230033284341555178E+00    0.274362327263699335E+01    0.274248687389511225E+01   -0.119952167123192268E+03   -0.104764635054415880E+02    1
    0.907692255100007856E+03    0.184511028954188055E+00    0.205272164104964849E+00    0.267125537898554288E+01    0.685123090370945533E+02   -0.119782454740214988E+03   -0.104789635054416106E+02    1
    0.317581770942949618E+03    0.855554295928373731E+00    0.307333727278330748E+00    0.104971034572852995E+01    0.118853218875304005E+02   -0.119718023975570745E+03   -0.104814635054415977E+02    1
    0.140278725678006094E+04    0.227465875515610788E+00    0.348864742094882108E+00    0.207654493704116927E+00    0.857825423365111277E+02   -0.119705299576192402E+03   -0.104839635054415812E+02    1
    0.811172492834836589E+03    0.229708794812157696E+00    0.299254298360157711E+00    0.125516738383982185E+01    0.349833242378471709E+02   -0.119629040737589548E+03   -0.104864635054415789E+02    1
    0.163129519792305729E+03    0.494789724234012795E+00    0.183310809899184773E+00    0.343069734238054869E+01    0.148561073449012451E+02   -0.119627449987094238E+03   -0.104889635054415802E+02    1
    0.599606905707881538E+03    0.380336107649279331E+00    0.165130280117845779E+00    0.329424610514482064E+01    0.282566207232791058E+02   -0.119624658954282040E+03   -0.104914635054415726E+02    1
    0.788117027265125643E+02    0.771565294973849958E+00    0.177779440975740999E+00    0.347653374866823217E+01    0.131743532816338735E+02   -0.119537793591720643E+03   -0.104939635054415792E+02    1
    0.529560929464173910E+03    0.212700201721133270E+00    0.622057851657338512E+00   -0.192975418127524057E+01    0.106866660359401706E+02   -0.119520400828960703E+03   -0.104964635054415751E+02    1
    0.700018967070080578E+02    0.583864123724877615E+00    0.224105773609400427E+00    0.306693745923884897E+01    0.339631014848714008E+01   -0.119460122056539092E+03   -0.104989635054415622E+02    1
    0.175219739425839009E+03    0.308468755420416574E+00    0.137915604374294676E+00    0.418366781400952892E+01    0.156780623339265830E+02   -0.119429436860627334E+03   -0.105014635054415884E+02    1
    0.439898030953510442E+03    0.170892032145692707E+00    0.261460012277703491E+00    0.197612487770085354E+01    0.470878511093149044E+02   -0.119401635192932730E+03   -0.105039635054415896E+02    1
    0.182909366950268918E+03    0.316235156787707028E+00    0.207007465190825857E+00    0.315854160730394851E+01    0.332778399319788249E+02   -0.119338942581583595E+03   -0.105064635054415731E+02    1
    0.214163830861520410E+03    0.241089053228555505E+00    0.421382868843200198E+00   -0.571053241475915185E+00    0.134276919807146244E+01   -0.119336714076898843E+03   -0.105089635054415851E+02    1
    0.550122992544195199E+03    0.375695352822771333E+00    0.121265231113410893E+00    0.398632486740867797E+01    0.293941118923600655E+02   -0.119277091272835193E+03   -0.105114635054415828E+02    1
    0.284477899847224137E+03    0.248285208874474750E+00    0.203630499887916427E+00    0.279463594083193012E+01    0.694811940848050291E+01   -0.119274161706263357E+03   -0.105139635054415876E+02    1
    0.363547080874205164E+03    0.675723043616576202E+00    0.235778553445961520E+00    0.210640555930991180E+01    0.309249480819543132E+01   -0.119230127556198696E+03   -0.105164635054415907E+02    1
    0.856464929218978455E+03    0.227702518015112043E+00    0.252814022195967547E+00    0.189954899246004372E+01    0.420932503303094379E+02   -0.119216639644633361E+03   -0.105189635054415813E+02    1
    0.346474203449814524E+03    0.746518672465876665E+00    0.157576482352119379E+00    0.328472869055575689E+01    0.227474736499560635E+02   -0.119114734393825486E+03   -0.105214635054415719E+02    1
    0.523061302592452193E+03    0.228505831100073942E+00    0.246258579488916857E+00    0.210531258379098540E+01    0.421713620109884957E+02   -0.119103250417133481E+03   -0.105239635054415785E+02    1
    0.565138411468573381E+02    0.284639299993404926E+00    0.195740224397729534E+00    0.310379439599628659E+01    0.495992707241628636E+02   -0.119032417219248671E+03   -0.105264635054416029E+02    1
    0.276916912122319673E+03    0.826663118525419183E+00    0.275678014443687447E+00    0.151577217745922654E+01    0.196622328145716185E+01   -0.119017396457795428E+03   -0.105289635054416095E+02    1
    0.323118133271249917E+03    0.182765084273033618E+00    0.356319933784626897E+00    0.111706288003277665E+01    0.217075631124553823E+02   -0.118999884851075350E+03   -0.105314635054415895E+02    1
    0.342046017920837471E+03    0.272859543730568643E+00    0.102753092197845841E+00    0.430200950489202327E+01    0.627748717184335003E+01   -0.118994255112567231E+03   -0.105339635054415872E+02    1
    0.352160288711889564E+03    0.899220473356664551E+00    0.339239131558185913E+00    0.626334188288675403E-01    0.178176766447159380E+02   -0.118965372199964818E+03   -0.105364635054416063E+02    1
    0.418648551857624796E+03    0.256325333144642398E+00    0.291959658851990156E+00    0.144857964911940540E+01    0.152687532306692937E+02   -0.118813461677613688E+03   -0.105389635054416075E+02    1
    0.186854253952342390E+03    0.489698613561601936E+00    0.172807507730441623E+00    0.339947003512951085E+01    0.186218627762738791E+02   -0.118813005746198499E+03   -0.105414635054416106E+02    1
    0.109660896235091877E+04    0.134408572953783778E+00    0.230371396828910058E+00    0.214447092709542764E+01    0.422225788752954756E+02   -0.118763846833118180E+03   -0.105439635054415923E+02    1
    0.137986720860742707E+03    0.404518173023239058E+00    0.204170536571883998E+00    0.300556894538471076E+01    0.999316642669165489E+01   -0.118714553504039571E+03   -0.105464635054415883E+02    1
    0.449823635567127781E+03    0.151709969862309557E+00    0.128485576022244058E+00    0.389417260775610252E+01    0.203024379462921196E+02   -0.118692261864807307E+03   -0.105489635054415913E+02    1
    0.870318286801545327E+02    0.341252165639513105E+00    0.758125483389582439E-01    0.495108560832538647E+01    0.598819787861929864E+01   -0.118441823940361999E+03   -0.105514635054415944E+02    1
    0.309089188817607408E+03    0.276341590994031827E+00    0.257631810507955861E+00    0.192925201180672334E+01    0.452529803860120694E+01   -0.118434575225722753E+03   -0.105539635054416134E+02    1
    0.366938703165313314E+03    0.296822996117071192E+00    0.715775221598028560E-01    0.477681371294015378E+01    0.397293151389163199E+02   -0.118318153318199776E+03   -0.105564635054415987E+02    1
    0.397843376674010472E+03    0.446684397233865993E+00    0.223408611439431276E+00    0.235693699218035224E+01    0.100873031010584597E+02   -0.118274926801122476E+03   -0.105589635054416018E+02    1
    0.821171257195687758E+03    0.269467969599339274E+00    0.189704896227779890E+00    0.283318533734555844E+01    0.452037454123923155E+02   -0.118237104114785481E+03   -0.105614635054416048E+02    1
    0.226860280520544450E+03    0.213370618362264480E+00    0.287195956058896362E+00    0.191619363768278350E+01    0.261219351801254192E+02   -0.118227187813659739E+03   -0.105639635054415955E+02    1
    0.262053492858695734E+03    0.235390233454985859E+00    0.428796194858870550E+00    0.256591996115388243E+00    0.287473821421320039E+02   -0.118167422034896859E+03   -0.105664635054416021E+02    1
    0.361265590976556382E+03    0.258304784102640572E+00    0.482741262515134162E+00   -0.412284462347846603E+00    0.176210544928914601E+02   -0.118124222765965641E+03   -0.105689635054415980E+02    1
    0.250057658827079479E+03    0.542129085152895485E+00    0.757869873736573274E-01    0.475384670884611094E+01    0.375715180802570288E+02   -0.118116772724230813E+03   -0.105714635054415993E+02    1
    0.755843830546100321E+03    0.180740063046648830E+00    0.272000547425471750E+00    0.160010201807203356E+01    0.288937071619510490E+02   -0.118068585952555338E+03   -0.105739635054416077E+02    1
    0.151000269592139688E+03    0.693325345793459502E+00    0.310837534165845641E+00    0.139325972232641693E+01    0.153693868640494120E+02   -0.118043071084407146E+03   -0.105764635054416107E+02    1
    0.175258956977772925E+03    0.411139425808873582E+00    0.133796097985738605E+00    0.399260062706455487E+01    0.266886755638015316E+02   -0.118031208116038925E+03   -0.105789635054416209E+02    1
    0.428764786588169954E+03    0.241999218029418428E+00    0.262637599160249591E+00    0.185695711963144716E+01    0.280732845827267568E+02   -0.117963165865716192E+03   -0.105814635054416080E+02    1
    0.137758449426124457E+03    0.656480754760218610E+00    0.207708816812941705E+00    0.297231124098583432E+01    0.118916095783220293E+02   -0.117958756019790670E+03   -0.105839635054415790E+02    1
    0.264714032861534236E+03    0.220180195057981198E+00    0.664686716430301527E+00   -0.616535570013840184E+00    0.497665226421881712E+00   -0.117952055567091904E+03   -0.105864635054415768E+02    1
    0.132046875736117158E+03    0.151152886093298522E+00    0.329949807320689514E+00    0.255727912317144490E+01    0.628923783483656518E+01   -0.117928481727604492E+03   -0.105889635054415869E+02    1
    0.105962406919181171E+04    0.273065720872156581E+00    0.330165124425417900E+00    0.633149076426274604E+00    0.605737563084512729E+02   -0.117909988731176711E+03   -0.105914635054415722E+02    1
    0.496719260980888976E+03    0.371304907155859787E+00    0.248828880724070167E+00    0.198832463728548325E+01    0.774247782151538644E+02   -0.117799325713560577E+03   -0.105939635054415842E+02    1
    0.110192861514150741E+04    0.221853375433163635E+00    0.618136889299494618E+00   -0.302383054532478379E+01    0.247687657790027274E+02   -0.117680223398146651E+03   -0.105964635054415979E+02    1
    0.368499111203353351E+02    0.207673128645599919E+00    0.398671612085253646E+00    0.671521973077294887E+00    0.325260822894970048E+02   -0.117673306818814453E+03   -0.105989635054415849E+02    1
    0.633995391388333587E+03    0.160819715212902670E+00    0.309279847403861552E+00    0.113272327073179113E+01    0.179820494844861010E+02   -0.117647044635673339E+03   -0.106014635054415880E+02    1
    0.298514880958445588E+03    0.411285609196113511E+00    0.204954370074033360E+00    0.247760311748078665E+01    0.228419601476887166E+02   -0.117525416992831381E+03   -0.106039635054415911E+02    1
    0.292096419674981064E+03    0.410000004137648422E+00    0.196467637755975005E+00    0.262754936048100518E+01    0.146981399747101236E+02   -0.117350389261258826E+03   -0.106064635054415941E+02    1
    0.127452706777318753E+03    0.694173646168212866E+00    0.620322228629718586E-01    0.498614944039314256E+01    0.221337740802359093E+02   -0.117346636385939178E+03   -0.106089635054415883E+02    1
    0.354620144962637028E+03    0.185190198488215385E+00    0.219227379537879408E+00    0.255386561715559690E+01    0.415091382849770483E+02   -0.117304845629689439E+03   -0.106114635054415949E+02    1
    0.570345571153140099E+03    0.620912207046346198E+00    0.951779630369044283E-01    0.435051166753612417E+01    0.262974341820671000E+02   -0.117280407716556695E+03   -0.106139635054415997E+02    1
    0.639525445959744616E+03    0.291533889073933516E+00    0.266333085682008086E+00    0.147257714910507698E+01    0.100594740220973407E+02   -0.117148856601999952E+03   -0.106164635054416081E+02    1
    0.512584389721069513E+02    0.640647765094353283E+00    0.277236643926492887E+00    0.198100277010492398E+01    0.231964030415758486E+02   -0.116941177004764782E+03   -0.106189635054416005E+02    1
    0.219766603046016996E+03    0.161291019335293440E+00    0.307617769435463151E+00    0.175745725175705325E+01    0.267342513758861742E+02   -0.116893730224617158E+03   -0.106214635054415947E+02    1
    0.192949233832702703E+03    0.194979844445532458E+00    0.134747003827169448E+00    0.393430735980929702E+01    0.416277280503355129E+02   -0.116877540068445697E+03   -0.106239635054416013E+02    1
    0.133169410012207959E+04    0.363325038991703486E+00    0.320890385792468258E+00    0.524882789899273727E+00    0.558237340895387462E+02   -0.116830243129664396E+03   -0.106264635054415777E+02    1
    0.205010454205409019E+03    0.153734746376057552E+00    0.341672145800995475E+00    0.152520633988303445E+01    0.311688679537424917E+02   -0.116670297572066644E+03   -0.106289635054415665E+02    1
    0.544655534353390522E+03    0.146831703767697275E+00    0.299515894422633489E+00    0.121422291857427567E+01    0.792833631118789128E+00   -0.116668624503850182E+03   -0.106314635054415714E+02    1
    0.249467901522048692E+03    0.159531184614631533E+00    0.257450890199406923E+00    0.209782886284758918E+01    0.270408259520652479E+02   -0.116657458325909332E+03   -0.106339635054415975E+02    1
    0.138493592619690207E+04    0.259796137224512003E+00    0.300817706223114267E+00    0.910946683559693771E+00    0.257728057908489063E+02   -0.116646420943061543E+03   -0.106364635054415899E+02    1
    0.134437977731417220E+03    0.155605522253914969E+00    0.316599039960557882E+00    0.280449847908618155E+01    0.386447000666065144E+01   -0.116609201063634998E+03   -0.106389635054415930E+02    1
    0.411690098152534006E+03    0.173432736528475767E+00    0.236053147274008751E+00    0.194191229799250875E+01    0.216215117223174289E+02   -0.116600312692170021E+03   -0.106414635054416085E+02    1
    0.382299362024581853E+03    0.196356646042718047E+00    0.270119250582543158E+00    0.183160637564279138E+01    0.587052185832076603E+02   -0.116544780442437968E+03   -0.106439635054415778E+02    1
    0.239810301599977151E+03    0.176231790659703735E+00    0.201815812408010387E+00    0.290516608208948313E+01    0.437601261576393270E+02   -0.116486442340229019E+03   -0.106464635054415684E+02    1
    0.849661592045961697E+03    0.596291452929049726E+00    0.316911900595698071E+00    0.574438600170288249E+00    0.203123877907476569E+02   -0.116486319946571669E+03   -0.106489635054415697E+02    1
    0.109728887891770853E+03    0.189017642986009621E+00    0.317798267009639979E+00    0.188799593839343394E+01    0.321569448707954608E+01   -0.116445226539874398E+03   -0.106514635054415798E+02    1
    0.909210469914197802E+03    0.476544420136265134E+00    0.372171615499088282E+00   -0.312574269395186177E+00    0.616234118693148858E+02   -0.116421488414329517E+03   -0.106539635054415758E+02    1
    0.615723312842492646E+03    0.142393761026949062E+00    0.455285181958111240E+00   -0.189084386763139906E+00    0.151324151566823630E+02   -0.116400407391096451E+03   -0.106564635054415682E+02    1
    0.274285673954923027E+03    0.265797253574822090E+00    0.428241315687845736E+00   -0.775823590908194638E+00    0.400219841387880493E+02   -0.116375694488920715E+03   -0.106589635054415695E+02    1
    0.186491033363029828E+03    0.228915508879447838E+00    0.230739682439906862E+00    0.269470809135590184E+01    0.522991254040296027E+02   -0.116295244804067579E+03   -0.106614635054415814E+02    1
    0.145140147049609595E+03    0.421415107484831131E+00    0.122289854082230032E+00    0.410866717469055143E+01    0.197504612944767040E+02   -0.116198492288499679E+03   -0.106639635054415916E+02    1
    0.119876286692817942E+03    0.165058039405793611E+00    0.406027464485232359E+00    0.148580377154063781E+01    0.114952930794002341E+02   -0.116148242160744744E+03   -0.106664635054416035E+02    1
    0.147154944413284795E+03    0.190579516221636630E+00    0.315766564361537938E+00    0.228514377217503650E+01    0.814763808058070538E+01   -0.116009974129301497E+03   -0.106689635054416012E+02    1
    0.683291350834381461E+02    0.196871973753859564E+00    0.272931931555131013E+00    0.229811977066606010E+01    0.210058480447044502E+02   -0.115911359814571313E+03   -0.106714635054416060E+02    1
    0.118820915959441976E+03    0.186841030838145877E+00    0.279950763400451552E+00    0.249601987828924976E+01    0.103639223057907515E+02   -0.115848173154426647E+03   -0.106739635054416162E+02    1
    0.484642700715176545E+03    0.395941994378494755E+00    0.102153558816155718E+00    0.425764042581192292E+01    0.454355818275670060E+02   -0.115637110968401217E+03   -0.106764635054415784E+02    1
    0.175939257168978713E+03    0.498865940792307450E+00    0.211555471195174705E+00    0.269894231437344878E+01    0.143278866507430767E+02   -0.115598680100424289E+03   -0.106789635054415992E+02    1
    0.264302266085208487E+03    0.692058348435066750E+00    0.402318883306195696E+00   -0.209721472327857567E+00    0.201519808947102490E+02   -0.115590234795718814E+03   -0.106814635054415739E+02    1
    0.132160406290260681E+03    0.160698828698822349E+00    0.298984074980090775E+00    0.180635487040240283E+01    0.160811939984787866E+01   -0.115568173673632742E+03   -0.106839635054415858E+02    1
    0.969140869951443165E+02    0.909307546128715893E+00    0.136446877961553220E+00    0.387738069108498973E+01    0.160153704114626514E+02   -0.115508372654808554E+03   -0.106864635054415782E+02    1
    0.354454040898863127E+03    0.302451431753550826E+00    0.153556727832725809E+00    0.351386906090376350E+01    0.522067212436705006E+02   -0.115465389727000314E+03   -0.106889635054415617E+02    1
    0.327308463182984553E+03    0.533047174538487378E+00    0.347847820401420316E+00    0.642135774783329394E+00    0.716883621476738320E+01   -0.115435819193691074E+03   -0.106914635054415932E+02    1
    0.145052398187151084E+03    0.175748396028769099E+00    0.400183172369285967E+00    0.121198709675290472E+01    0.234966403874341534E+01   -0.115307871253650148E+03   -0.106939635054415962E+02    1
    0.107400560977206226E+03    0.305918632009207769E+00    0.123697559595416812E+00    0.425051295953740560E+01    0.299824632043477592E+02   -0.115159800353893502E+03   -0.106964635054415762E+02    1
    0.220871377738489912E+03    0.611068426433322709E+00    0.171926341411029970E+00    0.328701548404212751E+01    0.344986781302094627E+02   -0.115066806629258963E+03   -0.106989635054415917E+02    1
    0.649455161140775886E+03    0.380303975492454982E+00    0.238924366204153332E+00    0.202810183883999429E+01    0.462514990428201571E+02   -0.114994866300241000E+03   -0.107014635054415841E+02    1
    0.731143368227970882E+03    0.336003732959380741E+00    0.299330279196305782E+00    0.835923066336243137E+00    0.254848686835579272E+02   -0.114889722344259795E+03   -0.107039635054415889E+02    1
    0.453401514490352838E+03    0.140691420889383578E+00    0.136263075174793469E+00    0.367992134028447326E+01    0.155486783987902069E+02   -0.114878331947567546E+03   -0.107064635054415973E+02    1
    0.109058098552207468E+03    0.828385577198297529E+00    0.289431847786921048E+00    0.158995058213472662E+01    0.406407473097452776E+01   -0.114798020840354809E+03   -0.107089635054416092E+02    1
    0.428845050920710150E+03    0.568810715321859006E+00    0.899701866770963449E-01    0.443392425501828757E+01    0.347100587446951110E+02   -0.114645862253810179E+03   -0.107114635054416194E+02    1
    0.880885650730609768E+03    0.347281514941713165E+00    0.479124313341209751E+00   -0.109246506262634147E+01    0.309710635463122941E-02   -0.114501594240121406E+03   -0.107139635054415958E+02    1
    0.111213182862534438E+03    0.509436921189975300E+00    0.489635197002025957E+00   -0.317744511632899240E+00    0.125975840348410575E+02   -0.114491817395673422E+03   -0.107164635054415704E+02    1
    0.100775118338249933E+04    0.151206113992062269E+00    0.279881097984508609E+00    0.120306452891991866E+01    0.638906978787451365E+02   -0.114453816715023990E+03   -0.107189635054415895E+02    1
    0.478492281327901807E+02    0.296583081086260469E+00    0.207052635149824388E+00    0.247009553561242345E+01    0.117801913563264797E+02   -0.114359133821952923E+03   -0.107214635054416103E+02    1
