    0.247853445131721486E+02    0.154964601513710454E+01    0.421008842289906926E+00   -0.111479008835953053E+01    0.118613030449224190E+02   -0.510313857247443394E+02
    0.900746113699874940E+01    0.167475099394141358E+01    0.396606849991208210E+00   -0.598245110086800147E+00    0.119905670555515265E+02   -0.510282128089689522E+02
    0.129415565715625966E+02    0.154829556336760699E+01    0.388434470970431545E+00   -0.511697069042625574E+00    0.499275510876644191E+01   -0.510277287703136651E+02
    0.922399967916171271E+01    0.171078886382169348E+01    0.387497198316894609E+00   -0.583161726451285167E+00    0.101097615787821251E+02   -0.510190697863238896E+02
    0.179864423729157394E+02    0.157434965416076311E+01    0.421692837520309782E+00   -0.946575009010517165E+00    0.120180605832563980E+02   -0.509867612040297331E+02
    0.170660423228611435E+02    0.156674982767420601E+01    0.405444660374726651E+00   -0.723511008460368643E+00    0.105804367881395507E+02   -0.509793580438546172E+02
    0.170840713544342719E+02    0.131468971114914246E+01    0.366229952125257496E+00   -0.210356095550048583E+00    0.319247592389566499E+02   -0.509631898634009843E+02
    0.224943288005974580E+02    0.145088830362368459E+01    0.403695812198705206E+00   -0.840122270403292903E+00    0.237868136183236842E+02   -0.509585723631608758E+02
    0.196527568368779662E+02    0.132972923104210650E+01    0.382751944519308718E+00   -0.367765165285579121E+00    0.309816391533110362E+02   -0.509547139573574270E+02
    0.198964171086459949E+02    0.129777182939077096E+01    0.393442822146669147E+00   -0.540422435472428075E+00    0.370439896090425407E+02   -0.509544429786612412E+02
    0.155999560193469478E+02    0.162693400480374262E+01    0.401411069641883611E+00   -0.768606065595448418E+00    0.196539133137747690E+02   -0.509534673856407849E+02
    0.229759415859040104E+02    0.131831821059961207E+01    0.390710320952561807E+00   -0.557208550040509620E+00    0.259782524628439901E+02   -0.509534616192330816E+02
    0.141075490462182387E+02    0.148841961671040157E+01    0.404099604050438765E+00   -0.694544190176641929E+00    0.738471658514613694E+01   -0.509376555488170837E+02
    0.186369646721266875E+02    0.127389223084289571E+01    0.375923051591449731E+00   -0.246937749920401517E+00    0.333635190729899023E+02   -0.509374962348240459E+02
    0.145496858579536266E+02    0.136047917360078108E+01    0.401317251020555710E+00   -0.534179480451714817E+00    0.285491707272791828E+02   -0.509352919059537683E+02
    0.206367170820484986E+02    0.129965813672014696E+01    0.389034540939961926E+00   -0.449029725970955695E+00    0.269057209755659414E+02   -0.509179679884872982E+02
    0.116465059782173590E+02    0.144442283254394588E+01    0.390983802778716083E+00   -0.467441384803402027E+00    0.178111309362773120E+02   -0.509140445138102962E+02
    0.205305802040620797E+02    0.152003327032222679E+01    0.424420160426716764E+00   -0.109486118949600586E+01    0.119195160028428102E+02   -0.509067224822989530E+02
    0.108145906965759728E+02    0.160587889680552887E+01    0.392296945877006198E+00   -0.506305619757190684E+00    0.203374480731115455E+02   -0.509060677232078902E+02
    0.153439641670666855E+02    0.143876987213258212E+01    0.366643953696620062E+00   -0.234625229876101182E+00    0.247932991511708956E+02   -0.509027443338806265E+02
    0.184086309351046609E+02    0.136220528891218140E+01    0.383074033758759203E+00   -0.473501446838358819E+00    0.453477420353487020E+02   -0.509000088515977041E+02
    0.212005947901234961E+02    0.128603909496021940E+01    0.380562901806825782E+00   -0.399472873052339028E+00    0.440471504681988719E+02   -0.508826173617058188E+02
    0.187033230109990569E+02    0.135623300860781049E+01    0.383141627853887445E+00   -0.390032624274377682E+00    0.191115948187346092E+02   -0.508805107041383238E+02
    0.185891706739319922E+02    0.141709658669819527E+01    0.414908941146564292E+00   -0.795483111558387135E+00    0.223661470980345136E+02   -0.508783807294901749E+02
    0.139159171901502887E+02    0.130499079995103417E+01    0.354711204381730094E+00    0.148431769096693915E-01    0.522018784577343951E+02   -0.508686347029752000E+02
    0.210661657907611755E+02    0.152099668169306401E+01    0.403176160143868367E+00   -0.874797476320168910E+00    0.180669558421964425E+02   -0.508658908615783290E+02
    0.183762141239887100E+02    0.147584161450039186E+01    0.402177227944509219E+00   -0.650117780262245426E+00    0.156989911419017805E+02   -0.508601173366373729E+02
    0.100157895849171794E+02    0.174513334275969978E+01    0.387863921985809657E+00   -0.645346759117120805E+00    0.121429155683394896E+02   -0.508559594050570496E+02
    0.160437274574762156E+02    0.127809282859215378E+01    0.366346495288389917E+00   -0.156056494642237836E+00    0.628773671422358120E+02   -0.508558282265661958E+02
    0.108175678200865608E+02    0.144919069910320619E+01    0.372802955152039150E+00   -0.230499142294511905E+00    0.193594630733728081E+02   -0.508557624428499437E+02
    0.121620833008838698E+02    0.172050497528114166E+01    0.394033955562259508E+00   -0.624151453868760808E+00    0.593049221729036713E+01   -0.508555121346061227E+02
    0.195449563279930238E+02    0.152292438129057728E+01    0.430731880174757720E+00   -0.106575255046821726E+01    0.105325840933559647E+02   -0.508545945379437612E+02
    0.940115085896396963E+01    0.167280735156767757E+01    0.385270323626158095E+00   -0.459135157045890419E+00    0.102077884457320973E+02   -0.508467864142335699E+02
    0.176640253479739329E+02    0.127402263831701279E+01    0.386545756602432733E+00   -0.353569024240480423E+00    0.382779561179828249E+02   -0.508467429669817363E+02
    0.116635132860284649E+02    0.163667236193225274E+01    0.400786675174024665E+00   -0.749710970037930080E+00    0.220391573883975198E+02   -0.508461508407201279E+02
    0.136657666354340996E+02    0.143942447654284900E+01    0.371122046655805782E+00   -0.217767816233213563E+00    0.176412447472231548E+02   -0.508454878269660639E+02
    0.200899159689495299E+02    0.158092334608207707E+01    0.430927201517525227E+00   -0.119444835411807682E+01    0.763429774749072543E+01   -0.508378891638485300E+02
    0.174757633930506486E+02    0.128928074133756221E+01    0.393106989453726741E+00   -0.450179511180395286E+00    0.355627919060610083E+02   -0.508374265101764209E+02
    0.138274262055085835E+02    0.154219947730836160E+01    0.379806410991143040E+00   -0.411273713632522520E+00    0.899541614377075049E+01   -0.508249410277982818E+02
    0.117050862965315918E+02    0.162035671236813172E+01    0.412081649846211429E+00   -0.845550464792867995E+00    0.638928203980732423E+01   -0.508245991837678872E+02
    0.154112895450974499E+02    0.144585626210872875E+01    0.418514960019497451E+00   -0.787090560563992847E+00    0.174832384432343595E+02   -0.508161978044301534E+02
    0.149302519153077924E+02    0.152234044103274146E+01    0.386347073107676298E+00   -0.569348261537797606E+00    0.343066738886243456E+02   -0.508153809099148646E+02
    0.173134680846682549E+02    0.125225664049847585E+01    0.371949890248799264E+00   -0.237975821246006192E+00    0.434124433221470127E+02   -0.508115351744350434E+02
    0.145574959151942398E+02    0.138393589376619630E+01    0.360230103901601151E+00   -0.115744161193747391E+00    0.443816823183878100E+02   -0.508089267939516631E+02
    0.113719918156216817E+02    0.140695940860573687E+01    0.359719217849131356E+00   -0.767576264582727208E-01    0.434572064338375839E+02   -0.508015118675817661E+02
    0.132446205177536847E+02    0.179649211942964637E+01    0.427556482526968651E+00   -0.108372189406430230E+01    0.583790239651844534E+01   -0.507962299678934954E+02
    0.116349918881157279E+02    0.159381919805521122E+01    0.390362299892125175E+00   -0.495457590882230070E+00    0.221534035208577151E+02   -0.507879818124563513E+02
    0.166081418334652611E+02    0.145205406350528832E+01    0.421963772676450299E+00   -0.887567247293138295E+00    0.162385490410431821E+02   -0.507832488203031431E+02
    0.203144587298385808E+02    0.147635811935568806E+01    0.417584672023185999E+00   -0.926048957126379246E+00    0.206979619157714367E+02   -0.507816381051318615E+02
    0.142723493170005025E+02    0.170364806855200945E+01    0.399703506387813434E+00   -0.710985342593380087E+00    0.899819451397542025E+01   -0.507796518083148456E+02
    0.135606510712133446E+02    0.164971513929336910E+01    0.398225494642960642E+00   -0.691484786613143942E+00    0.378736669318904617E+01   -0.507750323333632849E+02
    0.176837839735955598E+02    0.124380154880834426E+01    0.373746054593746380E+00   -0.236261011065255710E+00    0.365539625035169351E+02   -0.507728875209566155E+02
    0.140382541024455225E+02    0.153371102577065144E+01    0.409701608008280649E+00   -0.757459476907019646E+00    0.228553048877485772E+02   -0.507564460875296888E+02
    0.169577266008411307E+02    0.134233398433841056E+01    0.390368581155387029E+00   -0.415096852598444477E+00    0.216783790259361950E+02   -0.507552031378225834E+02
    0.142257367283096006E+02    0.172792281060679120E+01    0.441366723517499338E+00   -0.127385227526541733E+01    0.449465142674436180E+01   -0.507549360858446192E+02
    0.153513058985970439E+02    0.157289552313354442E+01    0.406080758959532717E+00   -0.825446527086463044E+00    0.444458957739220040E+01   -0.507496041907966458E+02
    0.112343804314663380E+02    0.151892497801441184E+01    0.366190146047247533E+00   -0.188584317043195254E+00    0.208230045159692452E+02   -0.507482025490545539E+02
    0.185931523996590400E+02    0.145313616725010020E+01    0.422845662580417003E+00   -0.945306137655985035E+00    0.167199525233405986E+02   -0.507434117731128893E+02
    0.191870854122376215E+02    0.141666200676944132E+01    0.394068528186967304E+00   -0.636060916214043148E+00    0.121746627417484188E+02   -0.507423512609976086E+02
    0.215523733921320400E+02    0.139157369531613129E+01    0.400211510319296804E+00   -0.645921017966006206E+00    0.233102294054638115E+02   -0.507415822062532769E+02
    0.100417554723606326E+02    0.170185249385237758E+01    0.409060717613468572E+00   -0.784420141257055614E+00    0.133465584379239299E+02   -0.507407592307651854E+02
    0.149569659551511158E+02    0.158655646217986224E+01    0.389079354108920639E+00   -0.576179441438973150E+00    0.241205255419976226E+02   -0.507325355759682637E+02
    0.175859863325512151E+02    0.160779890718322394E+01    0.418845157225903819E+00   -0.951519351157749105E+00    0.131425365855152503E+02   -0.507321671368498528E+02
    0.159519356350602770E+02    0.130048445387653211E+01    0.364311865306075455E+00   -0.131728273023767828E+00    0.598632559187733619E+02   -0.507309030279848869E+02
    0.184885565867880146E+02    0.141241496713029058E+01    0.385811850355653740E+00   -0.481785379768978006E+00    0.379620089896352795E+02   -0.507305225877368997E+02
    0.142214196152655621E+02    0.163699945579635386E+01    0.391093057586142934E+00   -0.606365461880755796E+00    0.190609466148029583E+02   -0.507257073089825568E+02
    0.194301318742880440E+02    0.146369623951984074E+01    0.398006834842379420E+00   -0.624155170338129728E+00    0.157280294528431241E+02   -0.507248592134540033E+02
    0.193443447788827108E+02    0.125083689179854751E+01    0.379684830370640825E+00   -0.310054422363413185E+00    0.448571360472193703E+02   -0.507244422890823685E+02
    0.955588292045357690E+01    0.175707544287244066E+01    0.413013592914272309E+00   -0.899242631929756286E+00    0.850977909662084997E+01   -0.507220114583503729E+02
    0.195475289049892424E+02    0.134947784786616309E+01    0.385805767028155444E+00   -0.504485555189453594E+00    0.210488336513571710E+02   -0.507213202593620096E+02
    0.156211153173777308E+02    0.159802682587811118E+01    0.427206521259595462E+00   -0.979578859463423823E+00    0.690308832712919962E+01   -0.507173167899029593E+02
    0.183098522031389734E+02    0.126174131640542808E+01    0.384378273234388057E+00   -0.343180048470473120E+00    0.350599280560882960E+02   -0.507116757408976468E+02
    0.166691850486153719E+02    0.132603822230345436E+01    0.367886275016491626E+00   -0.247765039966849565E+00    0.454952841840988214E+02   -0.507084705851307120E+02
    0.162567008223021645E+02    0.160994177530271831E+01    0.416033064687550802E+00   -0.992240247103403528E+00    0.180187789058868972E+02   -0.507081777223938062E+02
    0.137116823291877648E+02    0.141771916619193017E+01    0.404035252301928216E+00   -0.593931434304336481E+00    0.152370240499763767E+02   -0.507021553726247944E+02
    0.171542785502022923E+02    0.128137151060539578E+01    0.376216727497697245E+00   -0.225991303442202834E+00    0.355779223540645617E+02   -0.506903926093557544E+02
    0.161800794768274230E+02    0.125516794281790744E+01    0.375599050223219766E+00   -0.247958426246591729E+00    0.478994203177522309E+02   -0.506900003388530678E+02
    0.182155545906604601E+02    0.160330149223567897E+01    0.415903916634148219E+00   -0.105854223699087613E+01    0.115063598521228929E+02   -0.506876297535797136E+02
    0.197553833526059179E+02    0.148113129381549058E+01    0.398735998442447948E+00   -0.701841763799273655E+00    0.268837986841055248E+02   -0.506869299978031194E+02
    0.142099571748866040E+02    0.158281769431332453E+01    0.431646055079162760E+00   -0.104097657516249975E+01    0.854365812395335311E+01   -0.506814671235154677E+02
    0.174028767294598090E+02    0.140058828608383013E+01    0.374577293694968005E+00   -0.295328866350141883E+00    0.273780688416448470E+02   -0.506780586070311827E+02
    0.145450932154813692E+02    0.168059025951943508E+01    0.428781293066665015E+00   -0.114277379013746039E+01    0.112160682574589146E+02   -0.506662342565155512E+02
    0.146364320372576238E+02    0.155260528033721346E+01    0.428335342373176664E+00   -0.998983773249335849E+00    0.905251501485643217E+01   -0.506625729601030201E+02
    0.191285594462333108E+02    0.151060293391860023E+01    0.409855660630240093E+00   -0.801340412725535467E+00    0.899780178605988645E+01   -0.506522895593134024E+02
    0.189845046535095676E+02    0.145435421528919262E+01    0.411443233078895021E+00   -0.764663776544891149E+00    0.180605458980689448E+02   -0.506509639425979259E+02
    0.143527825477911222E+02    0.164739780140074354E+01    0.404018714030694781E+00   -0.764791020194965476E+00    0.168317650755226182E+02   -0.506437096448442077E+02
    0.100754272158075100E+02    0.168731442283753563E+01    0.411871057228201054E+00   -0.838672600331508034E+00    0.757598342519904300E+01   -0.506403453210907060E+02
    0.110168643950984055E+02    0.150358279708297005E+01    0.372001011366994927E+00   -0.274166278413995435E+00    0.388680696693231269E+02   -0.506339273509755614E+02
    0.206042164755003903E+02    0.136307762447028336E+01    0.397657628288922926E+00   -0.627781310848307572E+00    0.348886504270701465E+02   -0.506276432658880111E+02
    0.186794017405630868E+02    0.127302643245342617E+01    0.376908989617907975E+00   -0.323983840980584747E+00    0.343315263715030810E+02   -0.506238079391552560E+02
    0.178917415397249400E+02    0.175949358795663113E+01    0.420909295024871177E+00   -0.115815870365209528E+01    0.803703368896892911E+01   -0.506158793050162856E+02
    0.146191294277847526E+02    0.162669476404767011E+01    0.393651962544147249E+00   -0.669670464090078132E+00    0.216856586669832510E+02   -0.506146925747706931E+02
    0.145826011931492676E+02    0.128016037258120630E+01    0.364082186061892243E+00   -0.702669795975483097E-01    0.566011009255074100E+02   -0.506096790165600510E+02
    0.113556174366898865E+02    0.149335404805939032E+01    0.372634159594303405E+00   -0.246769326875673434E+00    0.149221511441543413E+02   -0.506050387335795477E+02
    0.154405831459017691E+02    0.140989150191090351E+01    0.369981721508184980E+00   -0.277547882656086986E+00    0.469146790227342194E+02   -0.505986695967219759E+02
    0.147459277435633105E+02    0.127840316600573511E+01    0.362146784237023012E+00   -0.564711043252336259E-01    0.585337639947746879E+02   -0.505966090137170497E+02
    0.148166961270547173E+02    0.146213668102914052E+01    0.412926907543026633E+00   -0.792391321780625102E+00    0.212743158606558396E+02   -0.505961741434754941E+02
    0.107791584579660196E+02    0.149104619070154221E+01    0.371856875679037691E+00   -0.214091299511652594E+00    0.204852400220147501E+02   -0.505958024621760742E+02
    0.184752021489717038E+02    0.141022377795816101E+01    0.377378695657000718E+00   -0.418816589647684534E+00    0.373857469222881775E+02   -0.505944974009370370E+02
    0.140754915435669634E+02    0.163703421516092162E+01    0.394864273686670264E+00   -0.602657359985252938E+00    0.129542963203401307E+02   -0.505920331924909377E+02
    0.105695121276433373E+02    0.169811777642943662E+01    0.380885408889333588E+00   -0.470340997841993624E+00    0.900498936778281411E+01   -0.505892848441872616E+02
    0.154070404347189402E+02    0.168105703617762203E+01    0.403308118730680509E+00   -0.783607864507640639E+00    0.539088191028877617E+01   -0.505837534524437018E+02
    0.143970854967048023E+02    0.155460755311232823E+01    0.400570102402897921E+00   -0.606811019616468994E+00    0.154412015684452300E+02   -0.505818788952661933E+02
    0.116445397996092073E+02    0.175555143293718241E+01    0.390421202905862963E+00   -0.631743659290800452E+00    0.586875276925457801E+01   -0.505787718145943899E+02
    0.141486076786566866E+02    0.127608331475383951E+01    0.372598404415017626E+00   -0.179718345209083752E+00    0.485534471921467485E+02   -0.505716550975186863E+02
    0.177427165160448581E+02    0.145750320847347981E+01    0.387284858698137446E+00   -0.531703323891540625E+00    0.350126923101226168E+02   -0.505713087246225470E+02
    0.199168989227666273E+02    0.131471607362941767E+01    0.378420277699421381E+00   -0.356008369893166088E+00    0.443926104432205619E+02   -0.505672723622803488E+02
    0.212686581618662736E+02    0.146034722019733643E+01    0.390874642925775784E+00   -0.618333154105889182E+00    0.194288909488282471E+02   -0.505656741771571205E+02
    0.203958624346023782E+02    0.130392148841341293E+01    0.381319584652234089E+00   -0.418410760517102354E+00    0.301882964448892039E+02   -0.505634940373116706E+02
    0.123427356322977602E+02    0.133611628007446703E+01    0.373410137919775675E+00   -0.190037203419894413E+00    0.432003068884890453E+02   -0.505595561443574368E+02
    0.148989545740297498E+02    0.129899103269509109E+01    0.382826299485240662E+00   -0.335927904637441876E+00    0.380980629651006311E+02   -0.505594865506984448E+02
    0.151322312251426929E+02    0.135639601156310574E+01    0.373255397405838740E+00   -0.228225904394917911E+00    0.198516435576167645E+02   -0.505558693573445055E+02
    0.199877942534254274E+02    0.136627567421529550E+01    0.403980381696786073E+00   -0.721403594882222943E+00    0.236833926758287809E+02   -0.505532872520069603E+02
    0.107873586031391273E+02    0.147423419608691852E+01    0.372428499036896787E+00   -0.280304043132455827E+00    0.217701030041681598E+02   -0.505495821327246375E+02
    0.219796040628342588E+02    0.141799586567146418E+01    0.397460363542724016E+00   -0.654050948935840260E+00    0.177458616288786430E+02   -0.505488895056436291E+02
    0.143404287498547092E+02    0.147106650035687880E+01    0.393308324433237710E+00   -0.474145812667661481E+00    0.234946229400668116E+02   -0.505472240219291109E+02
    0.104524941715715869E+02    0.148140720181234053E+01    0.371687091403521574E+00   -0.206931746154463386E+00    0.280273862769972091E+02   -0.505466108512675092E+02
    0.134546771782321546E+02    0.130355653380752079E+01    0.360140270634425996E+00   -0.186939695644039380E-01    0.482269604457316632E+02   -0.505463312248833034E+02
    0.108054976073484905E+02    0.149165247465403072E+01    0.383935414274684916E+00   -0.353975147173452132E+00    0.290998616156512533E+02   -0.505450560080520219E+02
    0.169154492076029150E+02    0.131289715291940201E+01    0.391229210165944308E+00   -0.474183977421601455E+00    0.268033080508558150E+02   -0.505392719232079557E+02
    0.122592927114145809E+02    0.173825147011086156E+01    0.397807616462263036E+00   -0.705904323359295316E+00    0.126708379361723420E+02   -0.505383854106087682E+02
    0.190947938049861179E+02    0.141849834012982123E+01    0.384713175778076510E+00   -0.545091467579253308E+00    0.343932899457925316E+02   -0.505371126566901339E+02
    0.147616055981138317E+02    0.141503778911583589E+01    0.397810426395888872E+00   -0.497356454850791663E+00    0.241295875073475727E+02   -0.505363613660818700E+02
    0.130826197259889181E+02    0.150317825398281624E+01    0.397433092078421368E+00   -0.538518551974279003E+00    0.955759676408910508E+01   -0.505284693808126448E+02
    0.111304632764556342E+02    0.142285216590826002E+01    0.374474715465574148E+00   -0.237403839015713380E+00    0.228103641281796712E+02   -0.505146749507441370E+02
    0.194876457781134462E+02    0.151488995724957221E+01    0.407637361248779195E+00   -0.786744665528832821E+00    0.967102763768395590E+01   -0.505129122751940187E+02
    0.227540479038698891E+02    0.159280306791761639E+01    0.416971426319644567E+00   -0.106224010157904525E+01    0.115720114624934780E+02   -0.505038997794549758E+02
    0.125129970397721682E+02    0.155241745729963609E+01    0.417546363266500409E+00   -0.826002446461147621E+00    0.161513694507631165E+02   -0.504971251575618751E+02
    0.151458184142099253E+02    0.148192795680748257E+01    0.397569891940998899E+00   -0.539168336415813521E+00    0.187728099289357750E+02   -0.504949414293334939E+02
    0.198705895844434401E+02    0.157401755569541923E+01    0.429361870281038949E+00   -0.115351510312215844E+01    0.127325021848427298E+02   -0.504890100889717814E+02
    0.181065034696827745E+02    0.157260266087776146E+01    0.416702216665235992E+00   -0.888289007800214581E+00    0.104756627611812512E+02   -0.504883964924945516E+02
    0.154300879330795890E+02    0.173198025103268560E+01    0.401063200091278105E+00   -0.849378146584111704E+00    0.599826471560525576E+01   -0.504839700043614457E+02
    0.146366625821301160E+02    0.127761685402371095E+01    0.376844482220657695E+00   -0.220629056441575294E+00    0.444798809928782646E+02   -0.504836173247122275E+02
    0.130086601541388216E+02    0.154936636259537885E+01    0.389200075534744949E+00   -0.605270988658786591E+00    0.302382356063899422E+02   -0.504816878173457440E+02
    0.103687336259211929E+02    0.156334070003345760E+01    0.378330206010758008E+00   -0.386254882926916399E+00    0.311236154866246899E+02   -0.504772699443784703E+02
    0.144540392503575550E+02    0.162696647173171627E+01    0.414646901660564449E+00   -0.987847590521476859E+00    0.860582888810431967E+01   -0.504763579400375448E+02
    0.149766525340024028E+02    0.128412969573949254E+01    0.369469909190261236E+00   -0.122636467130367688E+00    0.396569167832537062E+02   -0.504753253339436014E+02
    0.137056914742705356E+02    0.135328972201697795E+01    0.374727611318876774E+00   -0.222375085795058103E+00    0.486202980785657246E+02   -0.504728775565074628E+02
    0.133642914461956988E+02    0.146334602925914492E+01    0.375037633928430314E+00   -0.321907163696238841E+00    0.114953018180115105E+02   -0.504715626025254878E+02
    0.927087350884644223E+01    0.178153705503564175E+01    0.408883530808738849E+00   -0.849330058981638714E+00    0.585318098970011036E+01   -0.504634054341105909E+02
    0.138579735303057703E+02    0.172497730608008260E+01    0.397076283389248996E+00   -0.821294190297887083E+00    0.122936273915310608E+02   -0.504624754627412244E+02
    0.159487126944787878E+02    0.126772269112253322E+01    0.374911296083705547E+00   -0.243023833436885772E+00    0.358911465565922470E+02   -0.504603790074163783E+02
    0.124687420155989575E+02    0.143415001926806673E+01    0.368218636312183212E+00   -0.170908285853551584E+00    0.406647996808887626E+02   -0.504599933224913997E+02
    0.128295587314337478E+02    0.161132868012051311E+01    0.415833623230343563E+00   -0.935297600015908559E+00    0.107216263249132471E+02   -0.504461180424074129E+02
    0.167079652643049457E+02    0.134919809259451351E+01    0.381629245822861674E+00   -0.400535227859886100E+00    0.183253379454493093E+02   -0.504404526415034411E+02
    0.192676546138766405E+02    0.137669392387663514E+01    0.383747165575115845E+00   -0.486285354805073400E+00    0.191593733453975261E+02   -0.504403565109641363E+02
    0.178719490547744364E+02    0.132773756633119855E+01    0.392010001592235591E+00   -0.511538773515780698E+00    0.398270074437382959E+02   -0.504391368320549205E+02
    0.149865500943636363E+02    0.144207555537294252E+01    0.370217359152558101E+00   -0.280569376111757252E+00    0.184395030146640124E+02   -0.504361412311469834E+02
    0.211893560493869160E+02    0.142023432960826335E+01    0.403515210204344055E+00   -0.765401821169481855E+00    0.135520536199219563E+02   -0.504314634048413097E+02
    0.114955345211671975E+02    0.145218886985093021E+01    0.368928327900574615E+00   -0.169820945710186133E+00    0.357601755159306762E+02   -0.504253882873656281E+02
    0.180752400668435449E+02    0.125914713192544481E+01    0.370645711964525448E+00   -0.204310355106392838E+00    0.375411005663687050E+02   -0.504249897482032168E+02
    0.159278183838056950E+02    0.141871166945781146E+01    0.375621750442764357E+00   -0.403758249885869835E+00    0.369067464567823720E+02   -0.504139223857817669E+02
    0.197633469419050130E+02    0.161998403847179340E+01    0.427209297870266014E+00   -0.114991788931587102E+01    0.536563258329447379E+01   -0.504099782751477363E+02
    0.123813833015029058E+02    0.135051577046775217E+01    0.362715376623320485E+00   -0.993489982653859988E-01    0.336739166334466233E+02   -0.504018476102853157E+02
    0.175262866767670999E+02    0.166634272007253803E+01    0.417337990793646751E+00   -0.108048613774637081E+01    0.519111311723625768E+01   -0.503989806986862448E+02
    0.190432626716063886E+02    0.127595208291998796E+01    0.377686393842778800E+00   -0.307569573298047572E+00    0.469026729759831085E+02   -0.503895004003987310E+02
    0.209999572301665012E+02    0.132580032642599877E+01    0.388103779630563528E+00   -0.509372010547356258E+00    0.384811664062760030E+02   -0.503856373054635611E+02
    0.152372300355968804E+02    0.134148051186955963E+01    0.366376900656315785E+00   -0.137128386101298211E+00    0.298955182276551206E+02   -0.503848284884269120E+02
    0.104684182856981884E+02    0.178624494687497481E+01    0.388520575909378774E+00   -0.644160501304794630E+00    0.790110568496981625E+01   -0.503766951238906913E+02
    0.167589896527364139E+02    0.133306959883696718E+01    0.384023483607468130E+00   -0.336725111799485388E+00    0.341037108271987393E+02   -0.503747377661021645E+02
    0.174191699376668261E+02    0.158868717516560132E+01    0.417524806759473566E+00   -0.896116034448559695E+00    0.100614447337244624E+02   -0.503713356265235674E+02
    0.181362739383794143E+02    0.131048084454909985E+01    0.371168453165382772E+00   -0.230396300996900949E+00    0.326370689809119483E+02   -0.503670257763235156E+02
    0.100789329531978886E+02    0.183198316459355204E+01    0.395360023096048785E+00   -0.693652542031798935E+00    0.751258887401883158E+01   -0.503655147185477148E+02
    0.158575296923342339E+02    0.143394640784400829E+01    0.411767049979432587E+00   -0.768784878261144167E+00    0.153752779242982616E+02   -0.503625760015029087E+02
    0.200596410628892379E+02    0.139958910160220396E+01    0.398288436457671369E+00   -0.684726592626815345E+00    0.329537522236050506E+02   -0.503620070997328639E+02
    0.191946141617591230E+02    0.135130843196379669E+01    0.381904883766370384E+00   -0.413836675135998977E+00    0.203744190021240321E+02   -0.503567660090526914E+02
    0.224300731846493271E+02    0.146665341793177251E+01    0.406354446609213826E+00   -0.825238016790865503E+00    0.123636501086751558E+02   -0.503533926558282303E+02
    0.158219697813734328E+02    0.133015255536628985E+01    0.377729130745288244E+00   -0.253097326524798050E+00    0.401922511927858039E+02   -0.503509154505086585E+02
    0.155308617173866583E+02    0.137186802657461548E+01    0.364670688726536851E+00   -0.159642445487212098E+00    0.309201481673604874E+02   -0.503382074347435307E+02
    0.138497538592263396E+02    0.142783767666369799E+01    0.372159091708599676E+00   -0.334536100171084483E+00    0.399555646520723116E+02   -0.503263674575643520E+02
    0.145162630669951120E+02    0.156214423894499022E+01    0.402388167918812323E+00   -0.810330052860268046E+00    0.130436737936147811E+02   -0.503232463434399477E+02
    0.148759392935665602E+02    0.157356635359307861E+01    0.401522009339603858E+00   -0.813440770461632656E+00    0.216864920104752912E+02   -0.503224499901970432E+02
    0.182382960084220116E+02    0.162226615329369905E+01    0.411636639557583783E+00   -0.100714481360602970E+01    0.816615619844677809E+01   -0.503122406744003499E+02
    0.165895141176114649E+02    0.140732706338255942E+01    0.412136863373932683E+00   -0.723206502207233037E+00    0.195263569421374825E+02   -0.503044385981092717E+02
    0.165895141176114649E+02    0.140732706338255942E+01    0.412136863373932683E+00   -0.723206502207233037E+00    0.195263569421374825E+02   -0.503044385981092717E+02
    0.173030398925642821E+02    0.160971072152292050E+01    0.403746389580074749E+00   -0.781553403976136818E+00    0.153873163355070197E+02   -0.503041278558627312E+02
    0.173030398925642821E+02    0.160971072152292050E+01    0.403746389580074749E+00   -0.781553403976136818E+00    0.153873163355070197E+02   -0.503041278558627312E+02
    0.190171571231001018E+02    0.135653889115481086E+01    0.385664907951657254E+00   -0.514678943083589524E+00    0.353311365767619847E+02   -0.503039088554678955E+02
    0.207384526398647466E+02    0.158216569361710935E+01    0.405150352844648287E+00   -0.888752251028584128E+00    0.151539472016443320E+02   -0.503038725749347222E+02
    0.113342909038596265E+02    0.143178213165140789E+01    0.372181477361073432E+00   -0.204950925116905824E+00    0.222628302688765842E+02   -0.502975359250470930E+02
    0.152780287651740831E+02    0.148689767687341878E+01    0.378756806428082293E+00   -0.379414304647575307E+00    0.312856222058350575E+02   -0.502946026621924105E+02
    0.212342531814603817E+02    0.141664895511584810E+01    0.399211464420339002E+00   -0.679269781181894627E+00    0.146842473231105863E+02   -0.502910461996154865E+02
    0.147396207239908854E+02    0.129395720764011268E+01    0.361801745792841578E+00   -0.101937314130515988E+00    0.421116266365716143E+02   -0.502903456233092925E+02
    0.150386288179477923E+02    0.152948874514074640E+01    0.398517232423302281E+00   -0.639346745034369501E+00    0.627546516997391812E+01   -0.502881448172172867E+02
    0.153221012953153917E+02    0.135496831954757746E+01    0.382671026041454032E+00   -0.313414089592155498E+00    0.364445337931062099E+02   -0.502873466302256347E+02
    0.153221012953153917E+02    0.135496831954757746E+01    0.382671026041454032E+00   -0.313414089592155498E+00    0.364445337931062099E+02   -0.502873466302256347E+02
