    0.903921498516809692E+02    0.575710284913246939E+00    0.226856434196972961E+00    0.232026259957279191E+01    0.328143405916975155E+02   -0.114742447338358957E+03   -0.101139635054415891E+02    1
    0.760520016275160504E+01    0.273286977110163865E+00    0.160775398514725693E+00    0.385896596039850959E+01    0.438237789365713013E+02   -0.114634430089777496E+03   -0.101164635054415619E+02    1
    0.392347710469476425E+02    0.645461705852603762E+00    0.286905556222741498E+00    0.175712210620405163E+01    0.577888638936849759E+02   -0.114614627669245195E+03   -0.101189635054415721E+02    1
    0.520460765514418711E+02    0.119240628134795323E+01    0.871693231518437112E-01    0.451626687198778942E+01    0.253556464685035863E+02   -0.114605909225451043E+03   -0.101214635054415982E+02    1
    0.253120239411369390E+02    0.200052540002692597E+00    0.373571034199045415E+00    0.231957141988993243E+01    0.372307576170675780E+00   -0.114601517362978512E+03   -0.101239635054416031E+02    1
    0.526629177340924741E+02    0.462102104696003324E+00    0.209342465548685935E+00    0.281375227272638284E+01    0.999716698201581835E+02   -0.114540741049416596E+03   -0.101264635054416079E+02    1
    0.282748927741691496E+02    0.348536578773270711E+00    0.285398625526873839E+00    0.242667319060064468E+01    0.142041093233828963E+02   -0.114381256926993061E+03   -0.101289635054415985E+02    1
    0.526421539070870494E+02    0.309607597547943703E+00    0.201346427884558421E+00    0.286666089362300580E+01    0.288438957081742835E+02   -0.114374841796940018E+03   -0.101314635054415945E+02    1
    0.675800591626953349E+02    0.305329428673755732E+00    0.133583718656250516E+00    0.367609611615332854E+01    0.657518145489143251E+02   -0.114352802884166991E+03   -0.101339635054416046E+02    1
    0.145008389332341547E+02    0.474887258179876925E+00    0.230928872554663073E+00    0.367101044980160163E+01    0.196093369147239471E+02   -0.114321228334030565E+03   -0.101364635054416059E+02    1
    0.359657834149008337E+02    0.350172609837450355E+00    0.268355544337662510E+00    0.217955893799066924E+01    0.178130807206399027E+02   -0.114222675261829380E+03   -0.101389635054415859E+02    1
    0.104870047099447632E+03    0.367002771758743962E+00    0.473667450091242781E+00   -0.481390682463936348E+00    0.457712252471360301E+02   -0.114217221289233777E+03   -0.101414635054415658E+02    1
    0.468909721847172634E+01    0.430032812927706842E+00    0.221500513036310798E+00    0.228845006342422108E+01    0.400360347258797020E+02   -0.114192643892328419E+03   -0.101439635054416009E+02    1
    0.268829377695867109E+02    0.478194110705698283E+00    0.148102491683248877E+00    0.423794135025098662E+01    0.227896199783162530E+02   -0.114105906168569334E+03   -0.101464635054415933E+02    1
    0.417893269376652157E+02    0.296337286467991901E+00    0.355767289472374793E+00    0.164465548772006009E+01    0.131443353227836006E+02   -0.114102485781206738E+03   -0.101489635054415803E+02    1
    0.767004826576903298E+02    0.386092357572656419E+00    0.232474353690041075E+00    0.233922761369043508E+01    0.504658561526517175E+02   -0.113944951815956315E+03   -0.101514635054415869E+02    1
    0.547939129223800094E+02    0.832070716527881116E+00    0.890759696285918362E-01    0.446007428245252857E+01    0.163269605194091909E+02   -0.113912804135453484E+03   -0.101539635054415811E+02    1
    0.687680030443867025E+02    0.599503156817053240E+00    0.228800253917751217E+00    0.208028479961558732E+01    0.175346131648906045E+02   -0.113726372223627408E+03   -0.101564635054415824E+02    1
    0.203821104401426396E+02    0.812487434466790281E+00    0.313810473739247364E+00    0.187635515888338911E+01    0.197206240767624976E+02   -0.113702036256041652E+03   -0.101589635054415854E+02    1
    0.762231543997066296E+02    0.345426549515326309E+00    0.440340042278651478E+00    0.509906065108039264E+00    0.784250032759113935E+01   -0.113641376591866845E+03   -0.101614635054415956E+02    1
    0.145384802759199996E+02    0.526438292758103943E+00    0.151693628958108839E+00    0.417549838065530921E+01    0.815876578970125443E+00   -0.113619188001664725E+03   -0.101639635054415987E+02    1
    0.436894691759556864E+02    0.428381053065533535E+00    0.405885723902791429E+00    0.419123690786152026E+00    0.652785778768039791E+02   -0.113548496838384338E+03   -0.101664635054415982E+02    1
    0.298178750616375936E+02    0.306234444542388351E+00    0.278396014774015710E+00    0.255016623531913522E+01    0.227203162765575186E+02   -0.113493195982806469E+03   -0.101689635054415835E+02    1
    0.626546356754373832E+02    0.240609819318082591E+00    0.234732892327673387E+00    0.191756521810431591E+01    0.132693427993221125E+02   -0.113377850137419031E+03   -0.101714635054415705E+02    1
    0.675945911879969685E+01    0.464091509367757338E+00    0.311482236341859509E+00    0.298990215877409637E+01    0.115685355327538595E+02   -0.113303815887126731E+03   -0.101739635054415700E+02    1
    0.190985570281947048E+02    0.368352540886116187E+00    0.766832368069736287E-01    0.492510395442388749E+01    0.166262492672445319E+02   -0.113254524134693099E+03   -0.101764635054415802E+02    1
    0.752434277819409942E+02    0.469102229709910057E+00    0.663991944471021001E-01    0.479086327548295277E+01    0.322142616512935689E+02   -0.113227568009181113E+03   -0.101789635054415779E+02    1
    0.212568067001990002E+02    0.673232569657827296E+00    0.292249411896703892E+00    0.244954811688258633E+01    0.101820168578543200E+02   -0.113148493622610360E+03   -0.101814635054415845E+02    1
    0.131231415528470478E+03    0.450715881013600383E+00    0.265025709516084451E+00    0.171906359072705572E+01    0.405287466581213351E+02   -0.113086729492430550E+03   -0.101839635054415911E+02    1
    0.949784038976483913E+02    0.275786008609449851E+00    0.122138789686079802E+00    0.393815155981160725E+01    0.105060560873759670E+02   -0.113016116902703089E+03   -0.101864635054415729E+02    1
    0.724248271605376459E+02    0.901833946094703576E+00    0.186221076947280045E+00    0.289140857930253325E+01    0.359405040722594507E+02   -0.113013530322451416E+03   -0.101889635054415688E+02    1
    0.593645711383167978E+02    0.310773970545462797E+00    0.660847726594163964E-01    0.484890868389100227E+01    0.819918685851997608E+01   -0.112985979875105187E+03   -0.101914635054415790E+02    1
    0.182036428469883518E+02    0.741403753903734586E+00    0.236674183617255091E+00    0.333622524271988974E+01    0.400259891283759650E+01   -0.112964338313204792E+03   -0.101939635054415820E+02    1
    0.408425664140172984E+02    0.204862041225191138E+00    0.606491540141744223E+00   -0.134044264759825804E+01    0.323862728335790777E+02   -0.112942775457591068E+03   -0.101964635054415744E+02    1
    0.514412923617500155E+02    0.532970557866348615E+00    0.819921410409450713E-01    0.460489955776726134E+01    0.382454365017790181E+02   -0.112892937156035188E+03   -0.101989635054415739E+02    1
    0.611498192169459145E+02    0.354665280102993419E+00    0.248290213297054030E+00    0.219842838364009019E+01    0.581464240475749321E+02   -0.112875619409274108E+03   -0.102014635054415752E+02    1
    0.153993963024120326E+02    0.571320169975860881E+00    0.247719058941313380E+00    0.281139025898515449E+01    0.810029292991392253E+02   -0.112852487350449607E+03   -0.102039635054415658E+02    1
    0.368247779539813394E+02    0.361818221363767067E+00    0.392970341122752809E+00    0.153507090048572770E+01    0.167546560537355091E+02   -0.112750983401324120E+03   -0.102064635054415707E+02    1
    0.165833139295354108E+02    0.588758494029167578E+00    0.209438083049122092E+00    0.317623673944522178E+01    0.109612676392307051E+02   -0.112698535626909774E+03   -0.102089635054415755E+02    1
    0.100236643324141355E+02    0.707035733492962892E+00    0.380553342710354070E+00    0.215400403110852556E+01    0.645610523115155566E+01   -0.112695204587368167E+03   -0.102114635054415732E+02    1
    0.409028105846295986E+02    0.659840779129343580E+00    0.401243364468755470E+00    0.444416899606240423E+00    0.358027513993865227E+02   -0.112680106001263951E+03   -0.102139635054415798E+02    1
    0.364373774747592876E+02    0.954724114851344452E+00    0.150047920846344163E+00    0.354326168760072768E+01    0.133656987160873033E+02   -0.112669623023339312E+03   -0.102164635054415864E+02    1
    0.388515940580226555E+02    0.605285362466184362E+00    0.117592888972026396E+00    0.411261956628309022E+01    0.788169679018836291E+02   -0.112651098695762485E+03   -0.102189635054415806E+02    1
    0.188731944549804389E+02    0.818839647415850025E+00    0.227533506413842013E+00    0.278099418518463093E+01    0.531109410242801587E+02   -0.112541953407705378E+03   -0.102214635054415890E+02    1
    0.620584146196365793E+01    0.104109343619654138E+01    0.253575583665233473E+00    0.276850888920739013E+01    0.121162686303672533E+02   -0.112295993989015983E+03   -0.102239635054416027E+02    1
    0.174939069770759126E+02    0.437891812395245439E+00    0.764627105542044772E-01    0.496169024828580785E+01    0.217410947099258856E+02   -0.112135960246374935E+03   -0.102264635054415987E+02    1
    0.747788717590121088E+01    0.224355564291579601E+00    0.330604205934713680E+00    0.352712456248807049E+01    0.447142687697406327E+01   -0.112040707785097680E+03   -0.102289635054415928E+02    1
    0.551151769673433520E+02    0.585744996409271357E+00    0.786312120979402313E-01    0.463564511218671882E+01    0.334535326754693045E+02   -0.112030819185288038E+03   -0.102314635054415994E+02    1
    0.164694309347398935E+02    0.634287595267326365E+00    0.275968884395400349E+00    0.228604386384841307E+01    0.677257742206293329E+02   -0.111705175596676526E+03   -0.102339635054415954E+02    1
    0.469982501822711072E+02    0.255633551019798066E+00    0.408722406963750340E+00    0.959469254950155337E+00    0.467256608199060892E+02   -0.111649621877871539E+03   -0.102364635054415842E+02    1
    0.579593610073672139E+02    0.489032985804538023E+00    0.351239405954330175E+00    0.103888333777425546E+01    0.398972606708149939E+02   -0.111623996251788611E+03   -0.102389635054415962E+02    1
    0.514359651699901050E+02    0.180586066101453641E+00    0.301303397169389697E+00    0.183494806522158638E+01    0.337338234469083744E+02   -0.111411511879322347E+03   -0.102414635054415886E+02    1
    0.946516675480215319E+01    0.315518513240489296E+00    0.399941329618358099E+00    0.194280727628419836E+01    0.393477492351315945E+02   -0.111387087995423158E+03   -0.102439635054415703E+02    1
    0.168598654353952000E+02    0.691430565581422241E+00    0.677702190511077496E-01    0.489984622932698421E+01    0.676958112226369124E+01   -0.111326906872175613E+03   -0.102464635054415751E+02    1
    0.768551205915396878E+02    0.364372579482756365E+00    0.574194970573154939E+00   -0.411911345316198663E+00    0.320188742686316363E+01   -0.111300189416305841E+03   -0.102489635054415871E+02    1
    0.862831040069203539E+02    0.453533125427952044E+00    0.251816998955487203E+00    0.194961011034056364E+01    0.360737205866320352E+02   -0.111299643928565303E+03   -0.102514635054415901E+02    1
    0.314923832226660316E+02    0.342672934780254457E+00    0.295899321892104050E+00    0.209046504331355809E+01    0.653851059669321728E+02   -0.111286382403909826E+03   -0.102539635054415914E+02    1
    0.647501281989930444E+01    0.501872831414585607E+00    0.282387990086592822E+00    0.217267359018589579E+01    0.842786147013718079E+01   -0.111260463754121659E+03   -0.102564635054415803E+02    1
    0.797269260296209552E+02    0.299604684583417324E+00    0.163058736597215342E+00    0.328512967550750634E+01    0.130307250678443491E+02   -0.111221898746776574E+03   -0.102589635054415886E+02    1
    0.980111541115311979E+01    0.577129749211993448E+00    0.926439460216966215E-01    0.468987740344237469E+01    0.647352717385361931E+01   -0.110956666222264957E+03   -0.102614635054415828E+02    1
    0.189647545135644009E+03    0.753848351784436876E+00    0.450872390079323060E+00   -0.753936578152351267E+00    0.499368498049015130E+01   -0.110934126367329753E+03   -0.102639635054415805E+02    1
    0.937953418633151514E+01    0.363614225905943778E+00    0.174128392916294145E+00    0.378690692958390196E+01    0.760319552871137638E+01   -0.110829566074437366E+03   -0.102664635054415818E+02    1
    0.306429932577326696E+02    0.224601291560054095E+00    0.315415727471710317E+00    0.240685245819354199E+01    0.270603925099260891E+02   -0.110810228131023621E+03   -0.102689635054415902E+02    1
    0.456667842987005415E+02    0.420895349201496072E+00    0.311148858740197487E+00    0.145486333412908397E+01    0.790534103645765640E+02   -0.110805918426087374E+03   -0.102714635054415933E+02    1
    0.572873836784529686E+02    0.431786459587906124E+00    0.196123242832687311E+00    0.281754088210390607E+01    0.243602748377843277E+02   -0.110792982516565473E+03   -0.102739635054415963E+02    1
    0.138690856468609436E+02    0.865095605553386160E+00    0.566956995753087889E+00   -0.645963157204293981E+00    0.972200776475213324E+01   -0.110759185384410216E+03   -0.102764635054415852E+02    1
    0.119518825361856472E+03    0.261332186772494812E+00    0.357572212326614236E+00    0.855596395911031871E+00    0.288015602792775240E+02   -0.110753893445862474E+03   -0.102789635054415900E+02    1
    0.160592922078479283E+02    0.710156049315286086E+00    0.274381315031917761E+00    0.213277726916780752E+01    0.558183134722266772E+01   -0.110717024662135344E+03   -0.102814635054415895E+02    1
    0.229000396287337367E+02    0.264828143611844369E+00    0.327657099918504724E+00    0.192511836486497723E+01    0.828415343639625519E+02   -0.110709136581151100E+03   -0.102839635054415783E+02    1
    0.337513937996366451E+02    0.215130185514032901E+00    0.611087847668796758E+00    0.736544713356554803E+00    0.453658638168346950E+01   -0.110670005212814161E+03   -0.102864635054415814E+02    1
    0.739508085086160971E+01    0.492901873147569003E+00    0.286325674055311286E+00    0.314504133339979175E+01    0.810430945916952084E+01   -0.110657182541510906E+03   -0.102889635054416004E+02    1
    0.179984122409737104E+02    0.510299123546231859E+00    0.200254240887805385E+00    0.331375088151518993E+01    0.305621190743343334E+02   -0.110567964890714592E+03   -0.102914635054415999E+02    1
    0.625335403073019069E+01    0.350288406271021369E+00    0.130793162114968914E+00    0.373116317268719255E+01    0.641174392788058878E+01   -0.110520041824742478E+03   -0.102939635054415781E+02    1
    0.769250726843991206E+01    0.750271227787743689E+00    0.170792363536826974E+00    0.300800899765708518E+01    0.124540191479695039E+03   -0.110429243222706873E+03   -0.102964635054415776E+02    1
    0.836631349652828931E+02    0.218482164818114721E+00    0.435788178706076557E+00    0.401599219115260975E+00    0.440330066092406582E+02   -0.110422714141077208E+03   -0.102989635054415878E+02    1
    0.952249923688173681E+02    0.408717703772606911E+00    0.338793213238187452E+00    0.972916071540984140E+00    0.345857846499214716E+02   -0.110310541854940993E+03   -0.103014635054415979E+02    1
    0.439803073113346841E+02    0.342397264107009214E+00    0.271916087661324912E+00    0.195680125653217152E+01    0.308700610911895197E+02   -0.110272380735532678E+03   -0.103039635054416063E+02    1
    0.827854207576542507E+02    0.798878167552989460E+00    0.256418328265850148E+00    0.163059212199038006E+01    0.514937201114112142E+02   -0.110207686579601827E+03   -0.103064635054415970E+02    1
    0.100012587005021540E+02    0.446839169157208893E+00    0.839410469292582312E-01    0.494466796229674710E+01    0.103364378697773915E+02   -0.110200871295874080E+03   -0.103089635054415965E+02    1
    0.427418765668442688E+02    0.105479705929011613E+01    0.148021975009048540E+00    0.353622584386485350E+01    0.311673387464006701E+02   -0.110190706569333074E+03   -0.103114635054416048E+02    1
    0.113990425980998058E+02    0.551612859470926642E+00    0.491121629707356566E+00    0.927655005930724919E+00    0.146070954644596132E+02   -0.110179875981365370E+03   -0.103139635054416061E+02    1
    0.250400864699359218E+02    0.111980140261125838E+01    0.278376663618131459E+00    0.114270865938666555E+01    0.152112034272978285E+02   -0.110040101515317730E+03   -0.103164635054415861E+02    1
    0.222068245815083714E+02    0.258099590182608252E+00    0.181162416485169508E+00    0.382830283308590102E+01    0.418882021565852511E+02   -0.110030826456003481E+03   -0.103189635054415838E+02    1
    0.565607070200900992E+02    0.212006210939645723E+00    0.140252307153897721E+00    0.372692628476286547E+01    0.566299774049249365E+02   -0.110007234466246246E+03   -0.103214635054415798E+02    1
    0.774806691660380054E+01    0.246448099406188698E+00    0.291605684674456189E+00    0.342533944767857479E+01    0.141313269564592368E+02   -0.109999269763939765E+03   -0.103239635054415633E+02    1
    0.108103542813772471E+02    0.107329589000383341E+01    0.105510784672728938E+00    0.436996397884539256E+01    0.783987586647262802E+01   -0.109875164320472493E+03   -0.103264635054415628E+02    1
    0.130358284278998653E+02    0.363117979700160243E+00    0.164772425660902971E+00    0.381331122026293778E+01    0.376296142063744465E+01   -0.109853763804727564E+03   -0.103289635054415765E+02    1
    0.239029719430421004E+02    0.439672185533318716E+00    0.294251617124979992E+00    0.223167231882919914E+01    0.488000081539000092E+02   -0.109838571470485746E+03   -0.103314635054415813E+02    1
    0.710471011819044094E+02    0.321037292922200401E+00    0.129365062068195230E+00    0.383375494372395575E+01    0.561966677715953580E+02   -0.109823088765663570E+03   -0.103339635054415915E+02    1
    0.664935679647514775E+02    0.768381346820436240E+00    0.448956124822398328E+00   -0.144939347844193350E+00    0.844373547390937240E+01   -0.109765327074924528E+03   -0.103364635054415874E+02    1
    0.129045831521807806E+02    0.586144294429161716E+00    0.190803834613295531E+00    0.355159756537107274E+01    0.155208421780194872E+02   -0.109760986994556163E+03   -0.103389635054415834E+02    1
    0.187494486403942062E+02    0.522524918116793358E+00    0.161706644454775728E+00    0.432610175235436145E+01    0.756147882097849777E+01   -0.109739319386492681E+03   -0.103414635054416006E+02    1
    0.421905552429602011E+02    0.249688402134664728E+00    0.237992675189542036E+00    0.184181688020384460E+01    0.107949427633625916E+02   -0.109722262473363642E+03   -0.103439635054415824E+02    1
    0.226538079325419588E+02    0.568953586524874710E+00    0.186164204564915309E+00    0.326624790242489871E+01    0.664472709155593293E+02   -0.109690876007435733E+03   -0.103464635054415783E+02    1
    0.219117714168632318E+02    0.351706850169367813E+00    0.399699809821961127E+00    0.220256408295284345E+01    0.300082462525405802E+01   -0.109685874535713197E+03   -0.103489635054416009E+02    1
    0.180175924223505461E+02    0.104438152568832887E+01    0.230097276319432581E+00    0.253627793180877870E+01    0.285783217721932452E+02   -0.109654504915001453E+03   -0.103514635054416058E+02    1
    0.120991464828901361E+02    0.362714916501989393E+00    0.495424066024769683E+00    0.919258824577838918E+00    0.293123851886528719E+02   -0.109604842003048219E+03   -0.103539635054415875E+02    1
    0.131253745759227485E+02    0.106187332457684724E+01    0.339640028520262760E+00    0.161191379079207930E+01    0.521504444175677229E+01   -0.109578312361855865E+03   -0.103564635054415835E+02    1
    0.794744175114277454E+02    0.366636823661531663E+00    0.225187742659384404E+00    0.230458845266237145E+01    0.260723261315092962E+02   -0.109542839396299101E+03   -0.103589635054415830E+02    1
    0.142721201946561500E+02    0.591811385530064404E+00    0.158065556567354520E+00    0.406533763494493439E+01    0.159855857616601753E+02   -0.109498883260102005E+03   -0.103614635054415896E+02    1
    0.626993175893486878E+02    0.261138538705429635E+00    0.485486835345671996E+00   -0.152092839735403190E+00    0.482281171591890399E+02   -0.109408614243029504E+03   -0.103639635054416033E+02    1
    0.945511586864948015E+02    0.537038771091558287E+00    0.233145002168742593E+00    0.215077323899780781E+01    0.587837115680007187E+02   -0.109388715970824492E+03   -0.103664635054415868E+02    1
    0.660143925386134072E+02    0.233449870374980606E+00    0.141245507146120025E+00    0.366223389018441159E+01    0.274999241277718625E+02   -0.109379522600108899E+03   -0.103689635054415756E+02    1
    0.831195192405261025E+02    0.231471589543841089E+00    0.592084815933049069E+00   -0.489709806679573756E+00    0.250851546218758870E+01   -0.109272828196862278E+03   -0.103714635054415858E+02    1
    0.259523853937993465E+02    0.234090172856067286E+00    0.400903333483356772E+00    0.193292129624912778E+01    0.598098775034063657E+01   -0.109201264486353693E+03   -0.103739635054416031E+02    1
    0.212894964027774449E+02    0.391750046449175271E+00    0.181316652276728246E+00    0.377931682593261442E+01    0.627125865644308647E+02   -0.109128847710813972E+03   -0.103764635054415884E+02    1
    0.338156315009587161E+02    0.346049585696920237E+00    0.479333932321123091E+00    0.415742476421157026E+00    0.323442631539760796E+02   -0.109119399363971112E+03   -0.103789635054415808E+02    1
    0.381461499623688809E+02    0.192356158451031739E+00    0.345516861161649480E+00    0.171553259330181573E+01    0.532292922116957143E+02   -0.109118015979174189E+03   -0.103814635054415945E+02    1
    0.146162080821721929E+02    0.352509925726969153E+00    0.334640137019694972E+00    0.238323299500526931E+01    0.408249667122346338E+02   -0.109103628659007057E+03   -0.103839635054415815E+02    1
    0.102989105830552301E+02    0.334185158671998050E+00    0.195618283763111522E+00    0.342477833124587505E+01    0.857820303650164107E+01   -0.109098291999714149E+03   -0.103864635054415828E+02    1
    0.155335167919298449E+02    0.533521335077152936E+00    0.242148676444628480E+00    0.291530062671972301E+01    0.732131074859044304E+02   -0.109092262883947939E+03   -0.103889635054416019E+02    1
    0.211687163129219904E+02    0.208499873783366596E+00    0.155841593809445261E+00    0.447182160625438474E+01    0.946961491059011706E+01   -0.109051662217046299E+03   -0.103914635054415943E+02    1
    0.252930011370976935E+02    0.271747337968804792E+00    0.341062772280580018E+00    0.224484603237917923E+01    0.149644401537276206E+02   -0.109028797747351305E+03   -0.103939635054415920E+02    1
    0.170385394066761151E+02    0.439211867871706962E+00    0.140355916763935162E+00    0.399068541861694559E+01    0.553927193747856492E+02   -0.109028006216364645E+03   -0.103964635054415826E+02    1
    0.655001081348120948E+02    0.301544366131037356E+00    0.153182561042501109E+00    0.343238819379790572E+01    0.690005790560736720E+01   -0.108998237173631892E+03   -0.103989635054415750E+02    1
    0.178295657232687255E+02    0.277381234382313324E+00    0.246762155748028372E+00    0.332080524123614751E+01    0.112997737521350619E+02   -0.108923932433043461E+03   -0.104014635054415887E+02    1
    0.213608760527945307E+02    0.351393772878757726E+00    0.268345665297416602E+00    0.315403639242122624E+01    0.203831922644271799E+02   -0.108877840270163460E+03   -0.104039635054415900E+02    1
    0.142083420901363553E+03    0.186297949433125026E+00    0.418027525540959954E+00    0.268017227555812476E+00    0.458327582810350691E+02   -0.108861590213997559E+03   -0.104064635054415859E+02    1
    0.373842913908279613E+02    0.454518470331842339E+00    0.170955166976365147E+00    0.330617221498289249E+01    0.797794587458317608E+02   -0.108859465328764017E+03   -0.104089635054415872E+02    1
    0.717514356968249256E+01    0.300176279785279554E+00    0.323332316980040890E+00    0.238138534630391119E+01    0.293763912922298225E+02   -0.108803641548279231E+03   -0.104114635054416009E+02    1
    0.175896724019769586E+02    0.547889204347928316E+00    0.106227056103449541E+00    0.435142282667673452E+01    0.223473084616646815E+02   -0.108734759830701847E+03   -0.104139635054416111E+02    1
    0.100075235127818090E+02    0.206544742099166734E+00    0.245361175952403865E+00    0.181482309322754554E+01    0.375570117491284989E+02   -0.108731526423084105E+03   -0.104164635054415999E+02    1
    0.750026988080815755E+02    0.191678975327160855E+00    0.115969570321382026E+00    0.400397861757173690E+01    0.498367936662001227E+02   -0.108649963969040357E+03   -0.104189635054415959E+02    1
    0.261311594049489777E+02    0.233988497996274525E+00    0.391599489173391435E+00    0.205910349463819520E+01    0.848218262184206750E+01   -0.108576974096821829E+03   -0.104214635054416043E+02    1
    0.243190975176893858E+02    0.271534758062602188E+00    0.326039877714826842E+00    0.252183397663981745E+01    0.204054438356872261E+02   -0.108562692026215927E+03   -0.104239635054415931E+02    1
    0.404518508099077110E+02    0.357871045368197305E+00    0.587193509691697368E+00    0.203831856525312355E+00    0.397846370454232412E+01   -0.108539450254660125E+03   -0.104264635054415766E+02    1
    0.233374998872660129E+02    0.412319207206060578E+00    0.153240212363943695E+00    0.371690962084031895E+01    0.989278757278427179E+02   -0.108520740891509206E+03   -0.104289635054415690E+02    1
    0.261512429156817312E+02    0.495363013580025380E+00    0.289873194520721966E+00    0.200013848496747482E+01    0.390799349343000557E+02   -0.108516092791195376E+03   -0.104314635054415774E+02    1
    0.570929616080970774E+02    0.416354575596604159E+00    0.110476860412363687E+01   -0.362859407069433626E+01    0.187801785380384167E+00   -0.108497303763459399E+03   -0.104339635054415965E+02    1
    0.386933905364924300E+02    0.951815637965308325E+00    0.159883856814152209E+00    0.330289059610082880E+01    0.309620419502455739E+02   -0.108491475995402752E+03   -0.104364635054415906E+02    1
    0.197299982850419013E+02    0.258533236767019337E+00    0.259883612782845885E+00    0.278144411271248426E+01    0.229114832922284890E+02   -0.108427390235951634E+03   -0.104389635054415759E+02    1
    0.102650547797805167E+02    0.256791876962557897E+00    0.204335100179913159E+00    0.343463757325969299E+01    0.159450499981245919E+02   -0.108399344681872705E+03   -0.104414635054415879E+02    1
    0.177832938836456904E+02    0.337845087500813934E+00    0.206750091519787044E+00    0.450484043897822950E+01    0.520628023418639785E+00   -0.108393510153160761E+03   -0.104439635054416051E+02    1
    0.808689791011376258E+02    0.367560060246991005E+00    0.240943485220934089E+00    0.189470703641448512E+01    0.569717762173367781E+01   -0.108381551830622598E+03   -0.104464635054416011E+02    1
    0.904211184773664556E+01    0.747537959571520361E+00    0.149550308964314593E+00    0.379506846711071422E+01    0.169135665753329789E+02   -0.108335981492187202E+03   -0.104489635054416006E+02    1
    0.116421717163366818E+02    0.185038979435469791E+00    0.242423223667801280E+00    0.328350740987124290E+01    0.513216095725496668E+01   -0.108173470157685117E+03   -0.104514635054416072E+02    1
    0.304767330011203263E+02    0.250611533030270395E+00    0.328865328028128179E+00    0.167381432040910361E+01    0.400257662390960878E+01   -0.108121058705378204E+03   -0.104539635054415960E+02    1
    0.100651852940024469E+02    0.695839713543167870E+00    0.280940354357051336E+00    0.220468987018625873E+01    0.387224326548005404E+01   -0.108080990222603589E+03   -0.104564635054415991E+02    1
    0.938496929615430098E+01    0.302205300351342854E+00    0.129679301948015496E+00    0.447893816690263780E+01    0.433969814498614710E+02   -0.108040522161823830E+03   -0.104589635054416004E+02    1
    0.229505469313465795E+02    0.348195333848839994E+00    0.361706514147896674E+00    0.209090445349778209E+01    0.120137964500241630E+02   -0.108026629773289216E+03   -0.104614635054415963E+02    1
    0.846120516538471357E+01    0.875508111413512702E+00    0.232287222418362888E+00    0.316866896895861005E+01    0.142640202562143532E+02   -0.108015202875565961E+03   -0.104639635054415887E+02    1
    0.317782423481738547E+02    0.267644944478312830E+00    0.374923225537064031E+00    0.136602258621745043E+01    0.231952672999922704E+01   -0.107965268500239446E+03   -0.104664635054415669E+02    1
    0.608713417226845550E+02    0.441457365278719260E+00    0.198674291567273648E+00    0.266381375204985105E+01    0.202515767534089299E+02   -0.107957615700000019E+03   -0.104689635054415788E+02    1
    0.830155250240443188E+01    0.584127737935760227E+00    0.411176299529671385E+00    0.168782715457533850E+01    0.420504385861663721E+00   -0.107894377304661219E+03   -0.104714635054415890E+02    1
    0.582347147384054153E+02    0.201625423235654438E+00    0.480105512951227331E+00   -0.500877271104666399E+00    0.317195222161461672E+02   -0.107863926852754688E+03   -0.104739635054415707E+02    1
    0.895778957551486954E+01    0.304173316719272668E+00    0.150713353742064293E+00    0.377884108689519094E+01    0.804885478883173988E+01   -0.107832015677821232E+03   -0.104764635054415880E+02    1
    0.425628587505153320E+02    0.641003913361487543E+00    0.114940068591478109E+00    0.404544082563810825E+01    0.361435212352601809E+02   -0.107776407451321063E+03   -0.104789635054416106E+02    1
    0.860186043758935526E+01    0.516475581646652970E+00    0.209725837447340302E+00    0.324640288310482283E+01    0.373134741083470090E+02   -0.107758269673619935E+03   -0.104814635054415977E+02    1
    0.665746438714641329E+02    0.616075405226089612E+00    0.343633833320440563E+00    0.796866446573381459E+00    0.440249517850044967E+02   -0.107730287172683319E+03   -0.104839635054415812E+02    1
    0.508828251899965167E+02    0.365345095215478144E+00    0.380002686946922075E+00    0.997811304746232364E+00    0.175693934071611402E+02   -0.107708273904384612E+03   -0.104864635054415789E+02    1
    0.353651820373936658E+02    0.115520569779590021E+01    0.271582080288709338E+00    0.156927933220508109E+01    0.133988300188554987E+02   -0.107684233531938247E+03   -0.104889635054415802E+02    1
    0.216911049166729093E+02    0.440727554060122428E+00    0.252663452429946866E+00    0.251351748818329224E+01    0.499698741841864731E+02   -0.107647998759457394E+03   -0.104914635054415726E+02    1
    0.432415489461167581E+02    0.374809476556014043E+00    0.330116051571562041E+00    0.136920831944174837E+01    0.602178262637628308E+02   -0.107582250517187248E+03   -0.104939635054415792E+02    1
    0.689787912797970222E+02    0.229007880741541103E+00    0.456953907139679483E+00   -0.419043937620174001E+00    0.219566890146510332E+02   -0.107527722079070742E+03   -0.104964635054415751E+02    1
    0.165444209788241388E+02    0.203201441632986840E+00    0.172125672422313830E+00    0.373244815591358670E+01    0.433056615702909937E+02   -0.107429466911556048E+03   -0.104989635054415622E+02    1
    0.972645613183935609E+01    0.744763350055769657E+00    0.118028718964050330E+00    0.469284478443230668E+01    0.814151159494649157E+01   -0.107383095805261704E+03   -0.105014635054415884E+02    1
    0.277366419506780240E+02    0.115765101151350702E+01    0.195259075327505693E+00    0.273593898004195513E+01    0.122369252238153017E+02   -0.107323048826606666E+03   -0.105039635054415896E+02    1
