    0.457610122261528261E+03    0.277762807895518715E+00    0.891193705311031509E-01    0.464188594994225223E+01    0.564069635518158066E+03   -0.133056092356736769E+03   -0.758877528961732839E+01    1
    0.338083933595096653E+03    0.311711333329597773E+00    0.374673823620931212E+00    0.863214465425847233E+00    0.160968092753012684E+02   -0.132688244584356568E+03   -0.761377528961732963E+01    1
    0.182072659993731577E+03    0.555096467803122162E+00    0.276162555147075384E+00    0.206583113620661418E+01    0.206664189859484566E+03   -0.131686364891004473E+03   -0.763877528961733088E+01    1
    0.576591787513570807E+03    0.197096788996973776E+00    0.265189022503605265E+00    0.209354951027294556E+01    0.314347220606687074E+03   -0.131056738471626630E+03   -0.766377528961732857E+01    1
    0.191315213809166664E+03    0.206458706367203260E+00    0.493179238201794212E+00   -0.321355684637050443E+00    0.274025565446369001E+03   -0.130407922967061239E+03   -0.768877528961733159E+01    1
    0.204012146043462565E+03    0.483807244622331434E+00    0.168081091065247046E+00    0.375796544891530626E+01    0.459690393166199911E+02   -0.129901284619597533E+03   -0.771377528961733194E+01    1
    0.378635653389448748E+03    0.142349258003266310E+00    0.511462588253178363E+00   -0.170034493355146621E+01    0.226320392324508816E+03   -0.128441125100134343E+03   -0.773877528961733052E+01    1
    0.355013123439001561E+03    0.268932261687722496E+00    0.196431460489835952E+00    0.308125914078715146E+01    0.516493763800678266E+03   -0.127299847243632385E+03   -0.776377528961732732E+01    1
    0.216697501260572025E+02    0.342019173447896119E+00    0.415427198706361300E+00    0.199463051418691306E+00    0.352118837013769621E+03   -0.126297247041261045E+03   -0.778877528961732679E+01    1
    0.611071760236119303E+03    0.589004168634110759E+00    0.205818755079948096E+00    0.253921479177362075E+01    0.513900592941424819E+02   -0.126039366587805290E+03   -0.781377528961732892E+01    1
    0.363832414647879261E+03    0.256158852735530185E+00    0.212030613994036610E+00    0.279973577097126647E+01    0.557935689956967735E+03   -0.125833730070519735E+03   -0.783877528961733105E+01    1
    0.500117689535965951E+03    0.241226061222782839E+00    0.318063985909903146E+00    0.106037354686360841E+01    0.583549738556780994E+03   -0.125321599737002074E+03   -0.786377528961732875E+01    1
    0.398929265937000764E+03    0.317950474390329529E+00    0.344295098562234669E+00    0.848806198254511535E+00    0.281771195978701485E+03   -0.123898307856660040E+03   -0.788877528961732732E+01    1
    0.274099588830060043E+03    0.168777707497535456E+00    0.267634728021504176E+00    0.205162574666131370E+01    0.688280885652707184E+03   -0.123822944652561262E+03   -0.791377528961732946E+01    1
    0.904922459743078775E+02    0.862501286352385432E+00    0.900690725148927673E-01    0.451936770472432769E+01    0.490703699494724958E+03   -0.123340277030171862E+03   -0.793877528961732981E+01    1
    0.391790537843416814E+03    0.599333927167935210E+00    0.235978772504784967E+00    0.215354871302737205E+01    0.454536900568563055E+03   -0.123223167871036821E+03   -0.796377528961733017E+01    1
    0.405919975367556333E+03    0.208960254664897122E+00    0.502658660942541968E+00   -0.481507304528467128E+00    0.190230841493573948E+02   -0.122588108155489508E+03   -0.798877528961732963E+01    1
    0.146054167445146760E+03    0.700855451290191112E+00    0.407003808470201400E+00   -0.429530671054621560E+00    0.369892598259445037E+03   -0.121456248705176023E+03   -0.801377528961732821E+01    1
    0.431259632146508466E+03    0.330464175398440529E+00    0.372923811097324254E+00    0.459625921211064159E+00    0.148511556630294479E+03   -0.121444121877025481E+03   -0.803877528961732679E+01    1
    0.147134799875071479E+03    0.374936244838574018E+00    0.214687353287304067E+00    0.284859243887243174E+01    0.582319756946220878E+03   -0.120047384597860457E+03   -0.806377528961732715E+01    1
    0.195399413045229949E+03    0.303241946758737280E+00    0.394323021580072763E+00    0.706984955924109482E+00    0.169744880942414909E+03   -0.119293065796733089E+03   -0.808877528961732928E+01    1
    0.414618922884299081E+03    0.424904772897335803E+00    0.169566955240445044E+00    0.321767471151482898E+01    0.490127814504338744E+03   -0.118569712459288027E+03   -0.811377528961732963E+01    1
    0.393695853368013729E+03    0.249835831094196964E+00    0.347166802352621484E+00    0.707045864279867153E+00    0.401817562559636031E+03   -0.117995200016365018E+03   -0.813877528961732821E+01    1
    0.275536624362040527E+03    0.190313425673377390E+00    0.572710364395288329E+00   -0.116425067470937305E+01    0.142687745190896919E+03   -0.117503822301992770E+03   -0.816377528961733034E+01    1
    0.108283660106921801E+03    0.678077363655086196E+00    0.672624633761445267E-01    0.488997722660390721E+01    0.346851632611250466E+03   -0.116985701085364525E+03   -0.818877528961733248E+01    1
    0.341826885826665830E+03    0.317819697868173656E+00    0.405395055728371145E+00    0.131017665858076726E+00    0.802220051294006993E+02   -0.116550632136187602E+03   -0.821377528961733283E+01    1
    0.338071797442121522E+03    0.287619180014742626E+00    0.167373636735243303E+00    0.327427439468187220E+01    0.782375541301765679E+03   -0.116477746966844663E+03   -0.823877528961732963E+01    1
    0.248188104006237836E+03    0.514048904298945231E+00    0.203204157026811105E+00    0.253692750423980851E+01    0.294157479878781430E+03   -0.116413809981338488E+03   -0.826377528961732821E+01    1
    0.173259773454018983E+03    0.776501433322472567E+00    0.333378104773183859E+00    0.732276956151203362E+00    0.183480200421507476E+03   -0.116285513108699732E+03   -0.828877528961732857E+01    1
    0.287052322132578581E+03    0.327146388021714252E+00    0.379307627202683406E+00    0.417786881165981561E+00    0.234514310703800419E+03   -0.114774740251702084E+03   -0.831377528961733070E+01    1
    0.298665680077769821E+03    0.156139976200735414E+00    0.281915772531071418E+00    0.108144456220424545E+01    0.113618787517599708E+04   -0.114537756308122894E+03   -0.833877528961733105E+01    1
    0.117211553866119672E+03    0.763243365961755571E+00    0.112634058869739193E+00    0.411151402728647763E+01    0.346003411794425091E+02   -0.114414644267710429E+03   -0.836377528961732963E+01    1
    0.114070056653774074E+03    0.599275442879497744E+00    0.662492143015670082E-01    0.477014148765101709E+01    0.170376203253050971E+04   -0.113996239382863877E+03   -0.838877528961733177E+01    1
    0.101684970478249056E+03    0.518729536856078699E+00    0.366625473522645684E+00    0.489619471512092175E+00    0.473317519256197215E+03   -0.113790959024905703E+03   -0.841377528961733034E+01    1
    0.263420171579718669E+03    0.630196497913380060E+00    0.308549437583463482E+00    0.948696596993465202E+00    0.776118587811209721E+02   -0.113174633469544574E+03   -0.843877528961733070E+01    1
    0.102011405374225632E+03    0.506962502996391451E+00    0.465168369631761947E+00   -0.665562953868862293E-02    0.101255943281770186E+03   -0.113081532313398029E+03   -0.846377528961733461E+01    1
    0.821290851609745829E+02    0.106256053072688661E+01    0.251362603002812213E+00    0.181846329655010353E+01    0.268989093047215306E+03   -0.113033154715075867E+03   -0.848877528961733141E+01    1
    0.256307629766244986E+03    0.450106116884799790E+00    0.325368004868692939E+00    0.849075404191428351E+00    0.412310017903650476E+03   -0.112830298101318661E+03   -0.851377528961732821E+01    1
    0.172021462914942788E+03    0.293845125321833711E+00    0.379925590976231853E+00    0.653558934134945591E+00    0.115071829818870413E+03   -0.111319567406905847E+03   -0.853877528961732857E+01    1
    0.419824936692063829E+03    0.212237363257345019E+00    0.348391935812960851E+00    0.494251218661715841E+00    0.100195049807033811E+02   -0.111171100817432034E+03   -0.856377528961733070E+01    1
    0.406483658779647044E+03    0.192534020072788303E+00    0.352404959560405684E+00    0.539167248025736012E+00    0.128604561756954581E+03   -0.110639285966970220E+03   -0.858877528961733105E+01    1
    0.356074997962550128E+02    0.534594179825949367E+00    0.388546269304093528E+00    0.635676880034230368E-01    0.586574264079977638E+03   -0.109575975157570241E+03   -0.861377528961732963E+01    1
    0.222427154087435497E+03    0.252890160126386487E+00    0.539035108406396013E+00   -0.745966166566162658E+00    0.175963910083599444E+02   -0.108966990263220609E+03   -0.863877528961732999E+01    1
    0.589261945687043891E+02    0.369434354775891094E+00    0.220588222259676336E+00    0.278974943464523006E+01    0.437143711755178231E+03   -0.108841084052222442E+03   -0.866377528961733212E+01    1
    0.657955842293217756E+02    0.116335900419703164E+01    0.185693497174234640E+00    0.287356308234616931E+01    0.235138727538150420E+03   -0.108108796591629584E+03   -0.868877528961733070E+01    1
    0.275662400977426465E+02    0.969364247255839806E+00    0.151142344660397859E+00    0.357755576861331681E+01    0.129526138402516082E+02   -0.107589089606303062E+03   -0.871377528961733105E+01    1
    0.226543876268007381E+03    0.429526407983368275E+00    0.282790157181318613E+00    0.112289193241917018E+01    0.356251868066992301E+03   -0.106652129122856110E+03   -0.873877528961733319E+01    1
    0.144165161492329929E+03    0.727042245313767599E+00    0.263616159284029428E+00    0.153031788338442265E+01    0.415960541444662795E+03   -0.106510434510648565E+03   -0.876377528961733177E+01    1
    0.481609909671656567E+03    0.137598552387440343E+00    0.297599475182979190E+00    0.109411144527510995E+01    0.275680633190700121E+03   -0.106457039271266069E+03   -0.878877528961733212E+01    1
    0.523485012362991000E+02    0.440681421877058555E+00    0.239920077403967896E+00    0.242698566106582891E+01    0.432404761061424551E+03   -0.105713198157788909E+03   -0.881377528961733070E+01    1
    0.999900107155054343E+02    0.550997007088931068E+00    0.665446989193071298E-01    0.480470106747377024E+01    0.565279014955097182E+03   -0.105688802892879679E+03   -0.883877528961732750E+01    1
    0.955552130687314616E+02    0.595139466022004626E+00    0.261391385820337219E+00    0.176584032004244462E+01    0.130392830590317772E+03   -0.105565105721268623E+03   -0.886377528961733141E+01    1
    0.944250803962057859E+02    0.286058769234188326E+00    0.249715839993397026E+00    0.208481741968473067E+01    0.300770915519972846E+03   -0.105516792453776532E+03   -0.888877528961733177E+01    1
    0.185993906582545776E+03    0.327650366749771271E+00    0.469465791491268547E+00   -0.240785801887982598E+00    0.965939332505403030E+02   -0.105111169137266870E+03   -0.891377528961733390E+01    1
    0.292120992308649761E+03    0.160766022705515099E+00    0.481005475961707729E+00   -0.417763551061465788E+00    0.146421642145699991E+03   -0.105070163979336641E+03   -0.893877528961733425E+01    1
    0.783822563157859662E+02    0.989987466343047906E+00    0.841534532279270969E-01    0.452968091099875902E+01    0.395506986443584537E+03   -0.104682560642175289E+03   -0.896377528961733461E+01    1
    0.674502073720528728E+02    0.862406445331850069E+00    0.566697837443289124E-01    0.496062302078793849E+01    0.172601924055988405E+03   -0.104665615184778517E+03   -0.898877528961733141E+01    1
    0.670274476636459866E+02    0.734862687640008394E+00    0.209044139143905683E+00    0.248695778489335373E+01    0.510923153023960168E+02   -0.104049301971808887E+03   -0.901377528961733177E+01    1
    0.659564658845280150E+02    0.548743857342776531E+00    0.239205055830779501E+00    0.223808946144733945E+01    0.405282946666592693E+03   -0.103379923268812718E+03   -0.903877528961733034E+01    1
    0.119364301479203007E+03    0.202097423483109634E+00    0.565547331204664938E+00   -0.153210243992700756E+01    0.281394479993709865E+03   -0.103373031153514233E+03   -0.906377528961733070E+01    1
    0.943570313808848766E+02    0.831458230016077104E+00    0.295670573544280557E+00    0.119423212356141994E+01    0.134947989676689303E+03   -0.102772316311537935E+03   -0.908877528961733283E+01    1
    0.803117479733126203E+02    0.805418690753630040E+00    0.155793422703589507E+00    0.339257107170979477E+01    0.484304952776299899E+03   -0.102265954266023655E+03   -0.911377528961733141E+01    1
    0.410198497845464232E+02    0.967946279230276874E+00    0.130190032844514136E+00    0.387738069108498973E+01    0.178407448098704577E+03   -0.102202598288730869E+03   -0.913877528961733177E+01    1
    0.433350091584240488E+03    0.167130040426680143E+00    0.309052570604537835E+00    0.636212414175778340E+00    0.296264489610233227E+03   -0.101545993542087956E+03   -0.916377528961733212E+01    1
    0.315673137693273077E+03    0.206295229067877534E+00    0.414104122009500475E+00   -0.114792625775094678E+00    0.296680216211330730E+03   -0.100110882828587478E+03   -0.918877528961733248E+01    1
    0.345502635969896176E+03    0.285299321741399825E+00    0.298697890905184782E+00    0.905253699607400319E+00    0.292046988630068256E+03   -0.100081069899563602E+03   -0.921377528961733283E+01    1
    0.492503188957416285E+02    0.512946659817605899E+00    0.167489595190704249E+00    0.312498435732337221E+01    0.304825460263695618E+03   -0.999550465789851899E+02   -0.923877528961733141E+01    1
    0.383477391395500931E+02    0.621655681642916069E+00    0.104195811023119755E+00    0.425046369052773887E+01    0.137836055544618517E+03   -0.997348849040078989E+02   -0.926377528961733177E+01    1
    0.159975842374033135E+03    0.274233311375391808E+00    0.298255398618599676E+00    0.119323951202998990E+01    0.104321268741969661E+03   -0.993616681454160755E+02   -0.928877528961733390E+01    1
    0.610201894000130949E+02    0.577142232762338891E+00    0.341492016837900536E+00    0.705989337363454483E+00    0.596545917372797931E+03   -0.990243047400760901E+02   -0.931377528961733248E+01    1
    0.490276902427983572E+02    0.334980307901698915E+00    0.301415745809883728E+00    0.166659763380242154E+01    0.392716795999381247E+03   -0.989789657716665658E+02   -0.933877528961733283E+01    1
    0.131245676831286460E+03    0.276147848001354224E+00    0.496207432013707705E+00   -0.114613568710451874E+01    0.179385780318023365E+03   -0.985578696565181644E+02   -0.936377528961733141E+01    1
    0.814541376415182725E+02    0.381867003809353511E+00    0.232995187718767899E+00    0.214025700926397278E+01    0.206367280449269288E+03   -0.980703516729505509E+02   -0.938877528961733177E+01    1
    0.960953288659601270E+02    0.351969368595912879E+00    0.519279452836917788E+00   -0.408030141493768927E+00    0.109806598617555238E+03   -0.977298762708153248E+02   -0.941377528961733034E+01    1
    0.291282290292698576E+03    0.190850542949185631E+00    0.376439670671241455E+00    0.267209700715974385E+00    0.299710414174484981E+03   -0.975354449359076199E+02   -0.943877528961733070E+01    1
    0.111512841760980805E+03    0.532166925775629962E+00    0.317922626655595397E+00    0.967585881977766515E+00    0.296501410618246723E+03   -0.973059816825089854E+02   -0.946377528961732928E+01    1
    0.717547652961429492E+02    0.385907010515657123E+00    0.566951851562691234E+00   -0.124319374547740247E+01    0.210669381454328459E+03   -0.968130471108898547E+02   -0.948877528961733141E+01    1
    0.737456605470040927E+02    0.168690914559969041E+00    0.506997097337668401E+00   -0.680801738716379945E+00    0.406098351157388038E+03   -0.967258329044360465E+02   -0.951377528961733177E+01    1
    0.172159488596841669E+03    0.166483073678343502E+00    0.290166556409315435E+00    0.134532734712388846E+01    0.441864996041074846E+03   -0.965988606198396553E+02   -0.953877528961733212E+01    1
    0.935638445915461290E+02    0.324116669618123632E+00    0.428892289657097525E+00   -0.321097647870428660E+00    0.498043509077281044E+03   -0.962537147410686202E+02   -0.956377528961733425E+01    1
    0.114236504098121159E+03    0.646945369408520210E+00    0.289501778914753372E+00    0.116407661263595186E+01    0.196762737563606208E+03   -0.960967157342440146E+02   -0.958877528961733283E+01    1
    0.119829259544656267E+03    0.415487818828382649E+00    0.523629307764037488E+00   -0.861588245502927563E+00    0.137366183907239616E+03   -0.960462135120604756E+02   -0.961377528961733319E+01    1
    0.108501468870529905E+03    0.500187234622961330E+00    0.566237810706116673E+00   -0.109857377262615596E+01    0.841512898550100630E+01   -0.950014042748953216E+02   -0.963877528961733354E+01    1
    0.502101906297659411E+03    0.194785217791532655E+00    0.319537607688283209E+00    0.574231522142544359E+00    0.278427753544193592E+03   -0.948912006350843740E+02   -0.966377528961733212E+01    1
    0.167275728363151131E+03    0.300149326303961461E+00    0.293346847633769392E+00    0.114018636660647621E+01    0.836396730113483642E+02   -0.946561153820664174E+02   -0.968877528961733248E+01    1
    0.243207305550068838E+03    0.305062390987886567E+00    0.346049169034376825E+00    0.456379304384747442E+00    0.517312606454794036E+03   -0.939438251425769408E+02   -0.971377528961733105E+01    1
    0.147161941518985685E+03    0.159573224460459406E+00    0.357551758321531965E+00    0.719553278272485719E+00    0.361190236427450316E+03   -0.938215668394737321E+02   -0.973877528961733141E+01    1
    0.328897012508881403E+03    0.159135345284442120E+00    0.460678260382569593E+00   -0.580907879960589457E+00    0.183797840686074750E+03   -0.926517068744451677E+02   -0.976377528961733177E+01    1
    0.689307922658717445E+02    0.201443956324789591E+00    0.373410064950910836E+00    0.842872895441349801E+00    0.513732368645732549E+03   -0.924759666150220880E+02   -0.978877528961733034E+01    1
    0.274506614282565010E+03    0.265597613611268435E+00    0.426242086342760729E+00   -0.757895116970952243E+00    0.830725039330728947E+02   -0.918360509449578473E+02   -0.981377528961733248E+01    1
    0.220908360306535457E+03    0.219704402816079281E+00    0.383860068347884442E+00    0.187105666351965627E+00    0.151078785833832541E+03   -0.915514999188788181E+02   -0.983877528961733283E+01    1
    0.267028962750401639E+02    0.755195344237941102E+00    0.232465343330938184E+00    0.207325575854441047E+01    0.359583153795686655E+03   -0.912425632986748241E+02   -0.986377528961732963E+01    1
    0.231206246715396929E+03    0.195966848773267116E+00    0.584930984935781662E+00   -0.146919627706021894E+01    0.116949403888122632E+03   -0.902099317428441765E+02   -0.988877528961733354E+01    1
    0.215939573356870739E+03    0.284627674205318926E+00    0.705967097256200438E+00   -0.241939688983905299E+01    0.253990262953404873E+02   -0.899676894896314678E+02   -0.991377528961733567E+01    1
    0.416629880711345550E+03    0.308066624734103289E+00    0.336402695989622524E+00    0.201839761275875745E+00    0.353128215215379896E+03   -0.892199773288193114E+02   -0.993877528961733425E+01    1
    0.182015165060839081E+03    0.522922498584780460E+00    0.466070241623501746E+00   -0.803406053976841728E+00    0.117991249423183802E+03   -0.881193192988182403E+02   -0.996377528961733461E+01    1
    0.175104957427563562E+03    0.475193978271934991E+00    0.356420048630806507E+00    0.240153386569704697E+00    0.397306763554692992E+02   -0.872661550150144905E+02   -0.998877528961733496E+01    1
    0.465365849597429076E+03    0.143362794341334865E+00    0.509819404026799816E+00   -0.148187865045488465E+01    0.579338392202720343E+02   -0.869135496749774177E+02   -0.100137752896173335E+02    1
    0.343711445606424277E+02    0.466127315476730864E+00    0.435636917698526749E+00    0.210456598927235422E+00    0.304790278333353115E+03   -0.862398273772031416E+02   -0.100387752896173321E+02    1
    0.382474654653089203E+02    0.454648762242194637E+00    0.254094385034946968E+00    0.185889198613185447E+01    0.286482380452920324E+03   -0.862232887428600492E+02   -0.100637752896173325E+02    1
    0.291265027894996713E+02    0.559270606067930998E+00    0.359896070221713493E+00    0.879609766427769002E+00    0.288346273475374119E+03   -0.861294439961344267E+02   -0.100887752896173346E+02    1
    0.233980221919727171E+03    0.137189456132744164E+00    0.506278477874172350E+00   -0.840323990485358774E+00    0.171125563020595735E+03   -0.856994262524048054E+02   -0.101137752896173332E+02    1
    0.252297700807821457E+02    0.284987982382339577E+00    0.260008203471334631E+00    0.181671486571040930E+01    0.299186830184737289E+03   -0.850487588697985757E+02   -0.101387752896173335E+02    1
    0.186362862405304639E+03    0.164940691258952804E+00    0.370722470598024378E+00    0.316679975830575278E+00    0.427532337179750982E+03   -0.845641340741479439E+02   -0.101637752896173339E+02    1
    0.223810768151093754E+03    0.194825664153136902E+00    0.321936785242950607E+00    0.741021467769996223E+00    0.357652075907502820E+03   -0.844901637036129785E+02   -0.101887752896173360E+02    1
    0.147081277186574368E+03    0.187122611159454472E+00    0.291280135944746554E+00    0.970140176646050345E+00    0.331417241818818979E+03   -0.843174104200832204E+02   -0.102137752896173364E+02    1
    0.530178182524276522E+02    0.352743875642148930E+00    0.657638159834027847E+00   -0.166634831236766479E+01    0.123416052352786110E+03   -0.842465089031843917E+02   -0.102387752896173367E+02    1
    0.195371729302481128E+03    0.220482991243778903E+00    0.303216911916000142E+00    0.812195021418197771E+00    0.157485809528998800E+03   -0.842420083842049934E+02   -0.102637752896173335E+02    1
    0.264707715492214817E+02    0.254960799209188516E+00    0.392872458017612280E+00    0.718785850045377539E+00    0.512147636558610657E+03   -0.841382921017201824E+02   -0.102887752896173339E+02    1
    0.117590057176833582E+03    0.427818879128391283E+00    0.386161178501672975E+00    0.180649164507071386E+00    0.202829298789642081E+03   -0.840032423695680421E+02   -0.103137752896173360E+02    1
    0.217919730474426387E+03    0.283838264833242926E+00    0.315387300351746336E+00    0.641702000210933265E+00    0.127654605170997982E+03   -0.835219631529099331E+02   -0.103387752896173382E+02    1
    0.296356956957344892E+03    0.205823924031838995E+00    0.388763221473382381E+00   -0.312384372143030220E+00    0.221673105126691325E+03   -0.835218438069470039E+02   -0.103637752896173350E+02    1
    0.327443855863424517E+03    0.307700053093384274E+00    0.545107256410394703E+00   -0.177491472931292593E+01    0.314444572675508098E+02   -0.833272838284695752E+02   -0.103887752896173335E+02    1
    0.241615057658954299E+03    0.212487939213296173E+00    0.477316482392719788E+00   -0.954999254601943015E+00    0.257017775500519519E+03   -0.833241100709796001E+02   -0.104137752896173339E+02    1
    0.195454659659970417E+03    0.357984676728434759E+00    0.350177492329071582E+00    0.360996172814747107E+00    0.256858116873458698E+03   -0.831453731342972020E+02   -0.104387752896173343E+02    1
    0.161414406854518859E+03    0.340397700831733929E+00    0.346106074804562625E+00    0.478876185039798286E+00    0.252620021400624353E+03   -0.827119424031044304E+02   -0.104637752896173328E+02    1
    0.873484582502936178E+02    0.250822870239932327E+00    0.347872036013472219E+00    0.771114936949726770E+00    0.202426860684825442E+03   -0.824826224847545717E+02   -0.104887752896173314E+02    1
    0.982248751445954298E+02    0.375513444756164383E+00    0.567321693439052144E+00   -0.104276255073146662E+01    0.732907377161745472E+02   -0.823420676267229794E+02   -0.105137752896173318E+02    1
    0.105818621755554588E+03    0.318163162652876141E+00    0.400451256325153826E+00    0.171215883234395905E+00    0.300039466541265256E+03   -0.823126393168508059E+02   -0.105387752896173339E+02    1
    0.865101935119033385E+02    0.214896579627694401E+00    0.465660316558327236E+00   -0.401954796951321858E+00    0.366076133327240939E+03   -0.815518988351923184E+02   -0.105637752896173378E+02    1
    0.918810908344686936E+02    0.628339649625960672E+00    0.300804481620908948E+00    0.871099321100176960E+00    0.368911485621783697E+03   -0.815038604310845187E+02   -0.105887752896173346E+02    1
    0.444892587637663013E+02    0.412267431324462308E+00    0.378716442333744796E+00    0.256693421208496531E+00    0.500734853134048706E+03   -0.812927545697537823E+02   -0.106137752896173332E+02    1
    0.144961209292472546E+03    0.226832141569302009E+00    0.657155083182526911E+00   -0.186674244219913832E+01    0.139265302850369324E+02   -0.810259179269884697E+02   -0.106387752896173353E+02    1
    0.258235011126901441E+03    0.346495923816685314E+00    0.434294717956512311E+00   -0.716928866798820286E+00    0.684205201839478576E+02   -0.806584099061116575E+02   -0.106637752896173339E+02    1
    0.920607532298126614E+02    0.253560441474369791E+00    0.483193549633335051E+00   -0.720937461868179197E+00    0.346866630922025081E+02   -0.806447524743584552E+02   -0.106887752896173360E+02    1
    0.772945165910921332E+02    0.201407206765423452E+00    0.413549944670973446E+00    0.323186664883838348E+00    0.371283900166394574E+03   -0.806298674191911573E+02   -0.107137752896173346E+02    1
    0.251156083976304330E+03    0.170611304513351464E+00    0.642576341671992846E+00   -0.215912416996487755E+01    0.958336103735882432E+02   -0.806114319269709938E+02   -0.107387752896173367E+02    1
    0.173427773600832182E+03    0.299848852107900965E+00    0.368042785789721993E+00    0.137418880843279606E+00    0.485877704022865771E+03   -0.798385108286791620E+02   -0.107637752896173371E+02    1
    0.235156755002801887E+02    0.440786462773687437E+00    0.491862736084039021E+00   -0.384690094411134775E+00    0.286810106484915792E+02   -0.796607770785997502E+02   -0.107887752896173374E+02    1
    0.209094939100084417E+03    0.198658746018437860E+00    0.577512988409081940E+00   -0.184996931353779837E+01    0.114783261886411438E+03   -0.795483291543733060E+02   -0.108137752896173378E+02    1
    0.233509142192949639E+03    0.254311577285156132E+00    0.419794663868659934E+00   -0.439161015119229003E+00    0.202891835548055269E+03   -0.794313337643901463E+02   -0.108387752896173382E+02    1
    0.345478728572023499E+02    0.464908000525174336E+00    0.354300626935053875E+00    0.720408937727825993E+00    0.552455884130140248E+03   -0.792918017899956453E+02   -0.108637752896173367E+02    1
    0.153597828298783242E+03    0.158896535802568545E+00    0.374554917435521773E+00    0.182953392135442927E+00    0.329842111100891202E+03   -0.790424517309681676E+02   -0.108887752896173335E+02    1
    0.158838381731901649E+03    0.341403860831587525E+00    0.386690798526320545E+00   -0.112310678848977094E+00    0.499102176071371488E+02   -0.787115483176638691E+02   -0.109137752896173357E+02    1
    0.880539047693274455E+02    0.490685592878147558E+00    0.357108767661498294E+00    0.444476202524726471E+00    0.251154981102476057E+03   -0.783022621988684051E+02   -0.109387752896173360E+02    1
    0.128027189482497931E+03    0.195075764805516444E+00    0.286188549344706777E+00    0.109627851982178681E+01    0.480732533774103160E+03   -0.780211040291158042E+02   -0.109637752896173364E+02    1
    0.123542213992180592E+03    0.330147950098192422E+00    0.409137875501940251E+00   -0.138733619987827073E+00    0.326696268410446692E+03   -0.776846572787169549E+02   -0.109887752896173367E+02    1
    0.201585101492217717E+03    0.270324434324323237E+00    0.584342293138976121E+00   -0.195804085989346732E+01    0.504223293413993261E+02   -0.775920412260516059E+02   -0.110137752896173335E+02    1
    0.238566620449654692E+03    0.168262763154186035E+00    0.571141812866537313E+00   -0.163470899021140426E+01    0.891452881725222568E+02   -0.771491474651062390E+02   -0.110387752896173339E+02    1
    0.301853884552862326E+03    0.511565890861954919E+00    0.460805195295661718E+00   -0.135603089172483449E+01    0.166395579256478129E+03   -0.769241989928562191E+02   -0.110637752896173360E+02    1
    0.186785014466483943E+03    0.273726067019302743E+00    0.359691612368951086E+00    0.779969756784897328E-01    0.392735926642068364E+03   -0.768982535662871243E+02   -0.110887752896173346E+02    1
    0.254124343200155238E+03    0.492986106076287678E+00    0.373813516965783521E+00   -0.245821394839350948E+00    0.481518675641687040E+02   -0.767777711954536386E+02   -0.111137752896173332E+02    1
    0.131054235888822490E+03    0.411617856348720279E+00    0.482254282782767107E+00   -0.897845830514850674E+00    0.282853161668543791E+02   -0.767326558008527400E+02   -0.111387752896173353E+02    1
    0.137775942730479926E+03    0.242150312150378438E+00    0.322613406161615046E+00    0.541000894592749360E+00    0.390813032312821917E+03   -0.766395414521169300E+02   -0.111637752896173357E+02    1
    0.117335514564826681E+03    0.190000461213198857E+00    0.361429014873728582E+00    0.431480866109581918E+00    0.240541571012989380E+03   -0.763191107456823090E+02   -0.111887752896173360E+02    1
    0.773216449984574012E+02    0.448861200418552930E+00    0.370861702874143995E+00    0.336334236352209770E+00    0.368685193682341890E+03   -0.762670730181947931E+02   -0.112137752896173382E+02    1
    0.145522941726712361E+03    0.339651601817811954E+00    0.472808406551648130E+00   -0.765088801759530313E+00    0.187156148232433793E+03   -0.762495876248623290E+02   -0.112387752896173403E+02    1
    0.485873927640206418E+02    0.314314989258709931E+00    0.288031724593932614E+00    0.141550831955512346E+01    0.455752860748398803E+03   -0.758984344843441221E+02   -0.112637752896173389E+02    1
    0.519333584138605531E+02    0.560688817090201908E+00    0.545330094406122567E+00   -0.888600998330509317E+00    0.796711163580868771E+02   -0.751806767016341695E+02   -0.112887752896173392E+02    1
    0.113183328839076339E+03    0.272461188169636326E+00    0.550709778282191920E+00   -0.113650803963635916E+01    0.177889335669856763E+02   -0.751217378173566459E+02   -0.113137752896173360E+02    1
    0.129026306593151133E+03    0.682144572577714436E+00    0.343645414162939478E+00    0.193904944105334182E+00    0.335895743716034474E+03   -0.749773910523826430E+02   -0.113387752896173364E+02    1
    0.126915201810696018E+03    0.197036724604751190E+00    0.349076826306141563E+00    0.493873582543176093E+00    0.373524190255447820E+03   -0.749077103740293211E+02   -0.113637752896173367E+02    1
    0.144213949898006831E+03    0.140827758297048911E+00    0.521423205434945580E+00   -0.998523107693020995E+00    0.990397909341193809E+02   -0.745439175368224767E+02   -0.113887752896173371E+02    1
    0.146001858011128718E+03    0.138415541522617286E+00    0.518207802534817463E+00   -0.861394098986283940E+00    0.165285866132947604E+03   -0.745323555538094098E+02   -0.114137752896173374E+02    1
    0.117993104203245153E+03    0.360653462124163160E+00    0.432346815118079764E+00   -0.363904656395522497E+00    0.225382002027893634E+03   -0.743341272788339893E+02   -0.114387752896173378E+02    1
    0.161408638807252601E+03    0.383800960325336005E+00    0.353471977449205610E+00    0.712209816402114976E-01    0.396959025919309909E+03   -0.739756445908230518E+02   -0.114637752896173382E+02    1
