    0.589056501984892051E+02    0.572105800120749852E+00    0.230098397062562432E+01    0.800840388086399457E+00    0.894827400024147224E+01   -0.117872312304090633E+11   -0.730396350544155748E+01    1
    0.326779229064055755E+03    0.437366798192275585E+00    0.134728783787348272E+01    0.394524543529223282E+00    0.365728062090397970E+02   -0.113670735715093746E+11   -0.730646350544155698E+01    1
    0.171587232767043844E+03    0.889634162533272321E+00    0.320983824160153364E+00   -0.260296692698745957E+01    0.830669685545858130E+02   -0.109498974978175774E+11   -0.730896350544155382E+01    1
    0.220219459715683143E+02    0.526654222868262245E+00    0.127574730300233030E+01    0.287699840534406936E+01    0.593244258582071922E+02   -0.106822789755163250E+11   -0.731146350544155865E+01    1
    0.137646838193541221E+02    0.287456072648223315E+00    0.199362485245358001E+01    0.308238981219595942E+01    0.960802594847890674E+02   -0.106358927658742580E+11   -0.731396350544155460E+01    1
    0.168092842933579902E+03    0.801881144045162420E+00    0.127021100399833364E+01   -0.262407686202387858E+01    0.122062564853040300E+03   -0.105771524078996811E+11   -0.731646350544156032E+01    1
    0.445081157036579853E+02    0.343357402267819523E+00    0.395098672591745670E+01    0.901822181521514166E+00    0.920032717250869680E+01   -0.957524393573264694E+10   -0.731896350544157581E+01    1
    0.118060489999219172E+03    0.218931302807096245E+00    0.267454010406490417E+01    0.238530432461755398E+00    0.234154006784082291E+02   -0.897289082533876228E+10   -0.732146350544156910E+01    1
    0.743282719610524509E+02    0.271746497140864851E+00    0.167542899725440519E+01    0.103304122827491418E+01    0.926662730529054528E+02   -0.883676904761520767E+10   -0.732396350544154373E+01    1
    0.172266887324447168E+03    0.184848343960526185E+00    0.591712483834972783E-01    0.432686891584389777E+01    0.724250257222436744E+01   -0.841440516379995060E+10   -0.732646350544152813E+01    1
    0.255123224244791764E+02    0.592388518003619247E+00    0.281060156622202406E+01   -0.202385573245818229E+01    0.230547203081990446E+02   -0.810225863976175308E+10   -0.732896350544155784E+01    1
    0.130397064927540498E+03    0.180036476629668069E+00    0.212774293418660582E+00    0.334589003151235798E+00    0.306979777644373826E+02   -0.800957283908130836E+10   -0.733146350544154046E+01    1
    0.124746129633416928E+03    0.777332702943535736E+00    0.157194801668601158E+01   -0.336624482167906480E+01    0.598706349596078198E+02   -0.793187245119084454E+10   -0.733396350544153375E+01    1
    0.216047153333103978E+03    0.700493211094431523E+00    0.722960879408108270E+00    0.176542940537284743E+01    0.867731339403481314E+02   -0.761640792418116093E+10   -0.733646350544156611E+01    1
    0.220691328416814372E+03    0.856683327338353173E+00    0.450604125635176156E+00    0.369704247490139615E+01    0.211286897684643549E+02   -0.733434695255017567E+10   -0.733896350544153719E+01    1
    0.137661775339468022E+02    0.615806443860788422E+00    0.193099512128296991E+01   -0.725320589246961217E-01    0.630915619330375037E+02   -0.660956356349611092E+10   -0.734146350544150650E+01    1
    0.768918885597358610E+02    0.103045492732853816E+01    0.384131427546913928E+00   -0.404214690781716435E+01    0.739556173519773541E+01   -0.600314096904698944E+10   -0.734396350544150422E+01    1
    0.138501459441769470E+03    0.215056659351072188E+01    0.375503989107285774E+00    0.965162545630032565E+00    0.740971010240702697E+02   -0.565791487901847363E+10   -0.734646350544152593E+01    1
    0.669914663748159427E+02    0.337891627012846785E+01    0.363338662326252948E+00   -0.605496671075505977E+00    0.153723353000522849E+02   -0.560178157214611912E+10   -0.734896350544156096E+01    1
    0.153165723179345378E+03    0.467656550529596426E+00    0.174546619741269393E+01   -0.268480464032397004E+01    0.824063882451048499E+02   -0.545502993403339100E+10   -0.735146350544157823E+01    1
    0.477911231664494593E+02    0.290147330031068185E+00    0.901990153047210530E+00    0.401740298883957703E+01    0.777982543585524127E+02   -0.545250987511676025E+10   -0.735396350544155997E+01    1
    0.194640001274908542E+03    0.287503858096166964E+00    0.320599645253808019E+00   -0.238089677528360166E+01    0.791121334078047767E+02   -0.512863391990483284E+10   -0.735646350544153549E+01    1
    0.442321431096139435E+02    0.181856492400782915E+00    0.257853653385396786E+01    0.146071870963662409E+01    0.404351846123481522E+02   -0.503951983143531799E+10   -0.735896350544152344E+01    1
    0.129387868880681680E+03    0.944839807883712468E+00    0.243711166935054097E+00    0.456208816605710687E+01    0.464349506121196001E+02   -0.497646686477573299E+10   -0.736146350544152295E+01    1
    0.444270304514146162E+02    0.187012229113242201E+01    0.405609317625261478E+00    0.193923349435935499E+01    0.350608417525854819E+02   -0.487397705184911919E+10   -0.736396350544154643E+01    1
    0.318364278038467461E+02    0.139856326711896828E+01    0.228153891358652772E+00    0.432309087919213031E+01    0.572490989479350745E+02   -0.470817122328772163E+10   -0.736646350544156725E+01    1
    0.867792243100528111E+02    0.287717999734755758E+00    0.287980419191198145E+01   -0.501666148414762647E+00    0.160734188717022519E+02   -0.469734951540515518E+10   -0.736896350544154632E+01    1
    0.396785735061488481E+03    0.107219238580021514E+01    0.108528879679615287E+01   -0.377774954346598468E+01    0.749116076226421939E+02   -0.459304388486836815E+10   -0.737146350544152007E+01    1
    0.265072656929005106E+02    0.927591522928327139E+00    0.922029938724550524E+00    0.187220880983263838E+01    0.299310274532844964E+02   -0.416783083089611006E+10   -0.737396350544153822E+01    1
    0.346048149088901766E+03    0.138993161167285773E+01    0.654160258361564551E+00   -0.321304100554977212E+00    0.353184289895919576E+02   -0.396290350531598568E+10   -0.737646350544155016E+01    1
    0.105299877184801261E+03    0.667507082708961308E+00    0.726241654472560283E+00    0.240341393147092930E+01    0.605463616104140954E+02   -0.370226650053840733E+10   -0.737896350544154433E+01    1
    0.828330682479279119E+02    0.127752428695572551E+01    0.936272609368248743E+00   -0.187452614694617381E+01    0.604196146253412465E+02   -0.366828553584661102E+10   -0.738146350544154561E+01    1
    0.177737967739042006E+03    0.322667591387159336E+00    0.160853261267752456E+01   -0.190741907873924338E+00    0.463398320668569639E+02   -0.361598746746793652E+10   -0.738396350544153446E+01    1
    0.463066689416036255E+02    0.297310411018117893E+00    0.212591741477124030E+01    0.300285023715615371E-01    0.537604955613396100E+02   -0.321253075530923128E+10   -0.738646350544153130E+01    1
    0.123468828384633554E+03    0.238755971592073818E+00    0.240176431553681935E+01    0.169005709381359892E+00    0.172086157234102473E+02   -0.317126675717201519E+10   -0.738896350544154057E+01    1
    0.283052046086363163E+02    0.564547432271041982E+00    0.152207981929467318E+01   -0.929212758686025930E+00    0.141490541989959183E+03   -0.309762794698053503E+10   -0.739146350544154362E+01    1
    0.766158805975645265E+02    0.488482698347120436E+00    0.186457966456906071E+00    0.111909273794718866E+01    0.372801277990698594E+02   -0.309367403565665388E+10   -0.739396350544153691E+01    1
    0.241764707335865069E+03    0.442854201261839830E+00    0.124473702249093399E+01    0.115541337684977721E+00    0.445097216296384417E+02   -0.277665579017219067E+10   -0.739646350544154352E+01    1
    0.320322318250225408E+03    0.145176309632115075E+01    0.639294713805998671E+00   -0.628964852540739416E+00    0.448773060643681134E+02   -0.264665495288247967E+10   -0.739896350544154302E+01    1
    0.472105224520171731E+02    0.345133419805012487E+01    0.319034038051739299E+00   -0.232547836554334975E+01    0.181140254381244432E+02   -0.259642486099903011E+10   -0.740146350544152654E+01    1
    0.205914809239096883E+03    0.641698910309456028E+00    0.910993821110115731E+00    0.837114294107451751E+00    0.523855080775013846E+02   -0.259541467190969419E+10   -0.740396350544153936E+01    1
    0.674852332271184423E+02    0.143636196337012323E+01    0.491830308900732760E+00    0.157919517635827700E+01    0.662221868594766647E+02   -0.250763379337475491E+10   -0.740646350544155663E+01    1
    0.155420508565683075E+02    0.984334634766186989E+00    0.121978749109510076E+01    0.127824279652011819E+01    0.124804417531821770E+02   -0.248291335053078079E+10   -0.740896350544154902E+01    1
    0.768174640146999987E+01    0.427137259840891126E+00    0.109031798776510924E+01    0.394671425967781797E+01    0.928876466931405105E+02   -0.243856648252685308E+10   -0.741146350544154320E+01    1
    0.294468964650855476E+02    0.588115274033621516E+00    0.994829350016109726E+00    0.328791213794835224E+01    0.233345071741506054E+02   -0.232373702518791246E+10   -0.741396350544154359E+01    1
    0.181081795749118186E+03    0.357787010836602526E+00    0.152694443113972023E+01   -0.482415445972524282E+00    0.456058435617900102E+02   -0.225663040359772015E+10   -0.741646350544153510E+01    1
    0.344593359749622081E+02    0.648632821819292826E+00    0.117005940775578821E+01    0.103902564983269086E+01    0.554233486952810281E+02   -0.224973311231317186E+10   -0.741896350544153549E+01    1
    0.473258500357524312E+02    0.330708744598335047E+00    0.102851050442419911E+01    0.263064312018546165E+01    0.100837780714786021E+03   -0.202354515748061299E+10   -0.742146350544155275E+01    1
    0.453759928435652682E+03    0.157642769840985575E+01    0.516346456744153581E+00   -0.254303318883354001E+00    0.843670058011825716E+02   -0.188237177995543361E+10   -0.742396350544155403E+01    1
    0.238172343175675110E+03    0.701120702989427635E+00    0.319393020319143517E+01   -0.492842501952470169E+01    0.931893791033757246E+00   -0.164471871951353693E+10   -0.742646350544154910E+01    1
    0.621002288538712293E+02    0.444583903698851202E+00    0.254863414340599670E+01   -0.302112978396060816E+01    0.212288631597544430E+02   -0.157673114419418192E+10   -0.742896350544154505E+01    1
    0.136683944177690393E+03    0.781002051954081233E+00    0.115880132366533078E+00    0.297253413024128621E+01    0.139216674692696813E+03   -0.152652938734395242E+10   -0.743146350544154011E+01    1
    0.976599762932667304E+01    0.430571957084977308E+00    0.312655675440014491E+01   -0.128883149986268708E+01    0.349267395242562912E+02   -0.146399530779795623E+10   -0.743396350544154139E+01    1
    0.497086105750095086E+02    0.774472949777828545E+00    0.279212982764817719E+01    0.120485033188782542E+01    0.559300784569374265E+00   -0.141792640441579628E+10   -0.743646350544153645E+01    1
    0.108861712738881629E+02    0.262368154443774870E+00    0.336019681267887593E+01    0.291785939526339266E+01    0.176800788208278092E+02   -0.129632782062982726E+10   -0.743896350544153950E+01    1
    0.780905376296459366E+02    0.370388762234705959E+00    0.115261500896715985E+01    0.266231622054400408E+01    0.233363586124756281E+02   -0.119082577681673741E+10   -0.744146350544154078E+01    1
    0.185752393676812986E+02    0.184386850695395288E+00    0.394783586844725853E+01    0.235040655316818548E+01    0.126011835992508416E+02   -0.103977920932203686E+10   -0.744396350544154561E+01    1
    0.252780116187703783E+02    0.756361768558924896E+00    0.101275019426097446E+01    0.893934836249506759E+00    0.668849137362997510E+02   -0.979894831260264754E+09   -0.744646350544155311E+01    1
    0.152721250862614511E+03    0.743581202189448787E+00    0.248517748763928098E+00   -0.352374576035513531E+00    0.201976737447672150E+02   -0.961735725608787060E+09   -0.744896350544155084E+01    1
    0.310184222208014660E+03    0.157075540112648171E+01    0.367012325130262829E+00    0.179458396942422560E+01    0.551857824156331276E+02   -0.958362337096374750E+09   -0.745146350544153524E+01    1
    0.155393981893444106E+03    0.523653566351488964E+00    0.258196446858009399E+01   -0.289441313107065668E+01    0.376046087518333749E+01   -0.953241245384579301E+09   -0.745396350544153474E+01    1
    0.291551247719814967E+03    0.656993647766751065E+00    0.492335476653337767E+00    0.308842242895192021E+01    0.386687750227456704E+02   -0.940560374874426842E+09   -0.745646350544153602E+01    1
    0.240355197096775655E+02    0.731204797739655965E+00    0.936415652633900697E+00    0.259324086105184604E+01    0.203074231320983856E+02   -0.898695223177436352E+09   -0.745896350544152664E+01    1
    0.621132870397851846E+02    0.832157147925234986E+00    0.953954623556552916E+00    0.138997142830405013E+00    0.504340193069986356E+02   -0.811807985540130258E+09   -0.746146350544154657E+01    1
    0.211761956280649116E+03    0.373757475666966876E+00    0.116178934540153467E+01   -0.258322755762207090E+00    0.832034680164367160E+02   -0.804569022901490331E+09   -0.746396350544156384E+01    1
    0.277946345402439619E+02    0.247891407009519837E+00    0.167775572891588332E+01    0.337553786029222369E+01    0.210800336876584886E+02   -0.801019699192966461E+09   -0.746646350544154203E+01    1
    0.157456335297304921E+02    0.325953463806798194E+01    0.305188573798460316E+00    0.104164543690225520E+01    0.743968000087904979E+01   -0.791980667260960579E+09   -0.746896350544154330E+01    1
    0.305703201641768878E+02    0.150740582353226049E+01    0.132656326239213668E+00    0.259544690779487031E+01    0.976318365262919059E+02   -0.778300559934381485E+09   -0.747146350544152860E+01    1
    0.137385303829397060E+03    0.377128715436989226E+00    0.132224126259118391E+01    0.225182687992140973E+00    0.398550575252684922E+02   -0.764269207789684892E+09   -0.747396350544152899E+01    1
    0.385537193819804216E+02    0.435334187751607871E+00    0.215313580719794251E+01    0.292863342079323274E+01    0.343187372609695673E+01   -0.721663439823493838E+09   -0.747646350544152227E+01    1
    0.140607156222369383E+03    0.235909859725469406E+01    0.408888722784795988E+00   -0.192583310405027353E+00    0.413084154157665893E+02   -0.664714363203601718E+09   -0.747896350544153421E+01    1
    0.121312596265790390E+03    0.167407965788419721E+01    0.380526363343883955E+00    0.174742641768874707E+01    0.477799489870417275E+02   -0.653577083493537664E+09   -0.748146350544153549E+01    1
    0.108487872859253258E+03    0.297415039600757936E+00    0.288293091684082459E+01    0.510989386723783356E+00    0.314927041924576789E+01   -0.640501778863613844E+09   -0.748396350544154654E+01    1
    0.648118892821668524E+01    0.259349862952205834E+01    0.781165472855592125E+00   -0.384507473151960832E+01    0.123481955832997734E+02   -0.636217630207390070E+09   -0.748646350544155847E+01    1
    0.832753471547656972E+02    0.716251993213453009E+00    0.146694534949006861E+01   -0.383156828541909622E+01    0.801356373589773625E+02   -0.630903782562389016E+09   -0.748896350544153755E+01    1
    0.673239873000154887E+02    0.181318763802645166E+00    0.120876677181992909E+01    0.144059818137984186E+01    0.134622083473314717E+03   -0.624397709555003524E+09   -0.749146350544152462E+01    1
    0.823793382254936191E+01    0.850062563709969465E+00    0.618170169164563799E+00    0.311533497482504851E+01    0.920136464374368046E+02   -0.617771729324944139E+09   -0.749396350544153744E+01    1
    0.347018839934143983E+02    0.282000307236725556E+01    0.212537889178015221E+00    0.614126701037805867E+00    0.478792829211887181E+02   -0.611541241117315650E+09   -0.749646350544154938E+01    1
    0.739330131025037076E+02    0.182759230152886615E+00    0.232389419707988848E+00    0.115573163127953071E+00    0.947637643324736416E+02   -0.605559806362773299E+09   -0.749896350544153645E+01    1
    0.356496773899899040E+02    0.252078894546667542E+00    0.189255807562711653E+01    0.205094149607955956E+01    0.210073366650683795E+02   -0.595324084212912440E+09   -0.750146350544153506E+01    1
    0.220214067164447613E+03    0.555782328432182449E+00    0.136075384964883317E+01   -0.363801941696152653E+01    0.113261726746836729E+03   -0.571687767301272869E+09   -0.750396350544153812E+01    1
    0.745448232900346568E+02    0.437335424512219739E+00    0.115579008998985922E+01    0.138824760863159313E+01    0.338041899598266795E+02   -0.554440816715225339E+09   -0.750646350544153140E+01    1
    0.589382849543795828E+02    0.223342020860712642E+01    0.542119432182166405E+00   -0.203383867054047451E+01    0.116173097436861397E+03   -0.552045980783417821E+09   -0.750896350544153712E+01    1
    0.113301672218929880E+03    0.224720775868311318E+01    0.687401079469936005E+00   -0.434522339440997207E+01    0.587091534978763221E+02   -0.514049641080681682E+09   -0.751146350544155084E+01    1
    0.522396124650899907E+02    0.280583836945548892E+01    0.194577809434906129E+00    0.264453745566698251E+01    0.664808628102027512E+02   -0.500510419619833946E+09   -0.751396350544156100E+01    1
    0.158894360613107864E+03    0.132118842287334903E+01    0.546393127593516881E+00    0.402974655487639999E+00    0.798447885752365778E+02   -0.488306175760624349E+09   -0.751646350544156139E+01    1
    0.146719250574055224E+03    0.412728743612034876E+00    0.208463498501042332E+01   -0.265175740322836351E+01    0.125568969464385454E+02   -0.438597654474043250E+09   -0.751896350544154934E+01    1
    0.249070652470195242E+01    0.400926751206024612E+00    0.202374409161953261E+01    0.430528297635077628E+01    0.284769465028346787E+02   -0.406281771614854634E+09   -0.752146350544153108E+01    1
    0.917169615065936483E+02    0.604107353699571248E+00    0.395909969868699974E+00    0.468395962938156440E+01    0.892943342578893606E+01   -0.392066289429460347E+09   -0.752396350544152792E+01    1
    0.156737326453220504E+03    0.210396311644736755E+01    0.303333178631550571E+00    0.143027618791684752E+01    0.121546841711231536E+03   -0.366039824985120654E+09   -0.752646350544152831E+01    1
    0.181621263486321340E+03    0.343939170749885781E+00    0.224090029092986409E+01   -0.183706448637549125E+01    0.654124934084657994E+01   -0.346456990574974716E+09   -0.752896350544152071E+01    1
    0.294670531280479111E+03    0.285310286627575449E+01    0.493395508989074250E+00   -0.298970642039668721E+01    0.160221259277524339E+02   -0.331733343255412042E+09   -0.753146350544151932E+01    1
    0.519659501906292220E+02    0.274929412779031490E+00    0.189656435997518136E+01   -0.206891903673775479E+01    0.798214719050320838E+02   -0.312845849825213492E+09   -0.753396350544152504E+01    1
    0.104366661952540923E+03    0.180592398017108968E+00    0.121458294784337761E+01    0.159772100465076061E+01    0.529943258327405289E+02   -0.311790772064575851E+09   -0.753646350544152721E+01    1
    0.581284469754797968E+02    0.393835740977749094E+00    0.908459112810029668E+00    0.258682918315452248E+01    0.394236137699127340E+02   -0.305942384539706588E+09   -0.753896350544153382E+01    1
    0.268847373421208786E+02    0.176499347403551388E+00    0.747620940879101692E+00    0.494996175109683012E+01    0.319556955669517642E+02   -0.294273781711133718E+09   -0.754146350544155730E+01    1
    0.667388061472503153E+02    0.191025193839706897E+00    0.476291330353909248E+00   -0.400523921256422177E+01    0.131083019811126746E+02   -0.288146146702706158E+09   -0.754396350544156391E+01    1
    0.863034327145616516E+02    0.369675821024761209E+00    0.190769466394734843E+01   -0.108987200316661159E+01    0.155139456384855468E+02   -0.287300759322766423E+09   -0.754646350544156075E+01    1
    0.110086949036132609E+03    0.525874026989990528E+00    0.392538909254098178E+00   -0.325941599673705618E+01    0.499872819366361387E+01   -0.255758395545880646E+09   -0.754896350544155137E+01    1
    0.272892444849279698E+02    0.178548480145555938E+00    0.330767545411137354E+01    0.121688569187969708E+01    0.864160719559284551E+01   -0.249780759741715312E+09   -0.755146350544154288E+01    1
    0.682361270057647573E+02    0.223240058169852845E+00    0.108993147747200947E+01    0.155710414580887457E+01    0.965395277907122562E+02   -0.246909907724329054E+09   -0.755396350544155126E+01    1
    0.130176897473600576E+03    0.166858750058304195E+01    0.311689087224947703E+00   -0.175057608188461877E+01    0.720373412983678207E+02   -0.224567128448237330E+09   -0.755646350544156054E+01    1
    0.190777010201115758E+03    0.386366296578997626E+00    0.192317375947970520E+00    0.122174896665848398E+01    0.400235031328570443E+02   -0.219183830072899163E+09   -0.755896350544155382E+01    1
    0.128474687681671412E+03    0.289914968225835401E+00    0.698316759860889369E+00    0.274881892002300532E+01    0.808331177555009504E+02   -0.217591977455624402E+09   -0.756146350544154888E+01    1
    0.112423254095928904E+01    0.549432466851210832E+00    0.268350191176615693E+01   -0.558382758496328679E+00    0.746590537379402122E+02   -0.211019872183373004E+09   -0.756396350544155549E+01    1
    0.246337170026454061E+03    0.705081883946716004E+00    0.291063566865247925E+00   -0.121523784507953891E+01    0.240302560984416118E+02   -0.199392959817054838E+09   -0.756646350544155588E+01    1
    0.240783840571501884E+03    0.149810973562481498E+01    0.906675151702388549E+00   -0.374003904406839771E+01    0.141815179942989911E+02   -0.195000786619269371E+09   -0.756896350544154206E+01    1
    0.229553274645005473E+03    0.395935359356647976E+00    0.121689542528386552E+01   -0.193946145265726266E+01    0.982311533610831731E+02   -0.188656634458506286E+09   -0.757146350544152291E+01    1
    0.160721916109187752E+02    0.324339198711100674E+00    0.715302800290331109E+00    0.485915420811265797E+01    0.223510217413228034E+02   -0.181961094924150705E+09   -0.757396350544153663E+01    1
    0.222069726504057854E+03    0.248765824751766118E+00    0.157652120521024908E+01   -0.200807194366323039E+01    0.440158700449138323E+02   -0.179236882931890488E+09   -0.757646350544155300E+01    1
    0.223752033351325309E+03    0.134011637951465068E+01    0.686781450555504214E+00   -0.164469238035773957E+01    0.645532599886121545E+02   -0.176594006497074723E+09   -0.757896350544153474E+01    1
    0.224016603688279616E+03    0.186923457676540350E+01    0.681074725598484809E+00   -0.206218708598366174E+01    0.617831939983098621E+01   -0.173302116123314798E+09   -0.758146350544153247E+01    1
    0.878061125321313796E+01    0.339544301502002188E+01    0.206735555512631314E+00    0.897283325108338081E+00    0.439431368268555431E+02   -0.162595220056107581E+09   -0.758396350544155684E+01    1
    0.261173617803794457E+03    0.118684643720039751E+01    0.685662203934723435E+00   -0.353982588017529631E+00    0.188337936302024964E+02   -0.145102713088345975E+09   -0.758646350544156611E+01    1
    0.882233553948450009E+02    0.595973650016767054E+00    0.425791169421417981E+00   -0.367255455403353981E+01    0.386171855316257684E+01   -0.133882059698243916E+09   -0.758896350544155673E+01    1
    0.178510608679955624E+03    0.175886237750292523E+00    0.178440660209653656E+01   -0.153899416178018766E+01    0.272825270421510382E+02   -0.131229734572540462E+09   -0.759146350544154735E+01    1
    0.118357451301717447E+03    0.201835513688584517E+00    0.243533752236531287E+00    0.495998337914086029E+01    0.116118918130499708E+03   -0.129532572774118289E+09   -0.759396350544153709E+01    1
    0.541829693835127202E+02    0.546841436937926528E+00    0.224894425720546698E+01   -0.368241552287017671E+01    0.914160117823607088E+01   -0.124816426005258724E+09   -0.759646350544154547E+01    1
    0.710137844743062772E+02    0.234278659009238277E+00    0.130974251626759775E+01    0.679811440316090865E+00    0.526226633333442351E+02   -0.124566106846982569E+09   -0.759896350544154231E+01    1
    0.136960575364557275E+02    0.246153831381010157E+00    0.785971754510841225E+00    0.423754373375333770E+01    0.608221993886267356E+02   -0.123887755382952958E+09   -0.760146350544154181E+01    1
    0.120874783803757595E+03    0.281645570030863213E+00    0.179835587564588661E+01    0.223938332102811355E+01    0.247935847041459434E+01   -0.121457331301444173E+09   -0.760396350544156086E+01    1
    0.946799492008842805E+02    0.837619476943419539E+00    0.638534986415932315E+00    0.793692265974072386E+00    0.119552188476217268E+03   -0.116507914615270928E+09   -0.760646350544154970E+01    1
    0.233354836183420787E+03    0.111182459146036772E+01    0.118047328931463302E+01   -0.286783877388874497E+01    0.329714151477395712E+01   -0.110725123234930724E+09   -0.760896350544154476E+01    1
    0.263701358446773497E+03    0.299200298441562595E+00    0.126473302001897037E+01   -0.133034001291736992E+01    0.533183255539752849E+02   -0.109774838269479409E+09   -0.761146350544154160E+01    1
    0.616410024143789386E+02    0.849381200492119293E+00    0.459111954118995302E+00   -0.431554997710707333E+01    0.834684584004168215E+02   -0.106840052254959345E+09   -0.761396350544153933E+01    1
    0.162393564191524518E+03    0.369366292080928527E+00    0.101478927039906819E+01    0.138708681597971872E+01    0.193520633241232147E+02   -0.105850834940504000E+09   -0.761646350544155126E+01    1
    0.154311785651224426E+03    0.582098825428520206E+00    0.103542708098110670E+00    0.342174967820738640E+01    0.136711781757625886E+03   -0.100952892249451026E+09   -0.761896350544154100E+01    1
    0.154729198633888586E+03    0.738372552211384536E+00    0.122973247253304874E+01   -0.420812252432973732E+01    0.849262890953575749E+02   -0.967202582925004065E+08   -0.762146350544154316E+01    1
    0.193387846057136613E+03    0.155689384665402830E+01    0.131131764238545417E+00    0.277412251213336836E+01    0.144180557674034901E+03   -0.908754498971253783E+08   -0.762396350544154444E+01    1
    0.230430584257550883E+02    0.642920782991393547E+00    0.152448914110548550E+01   -0.384712475843150825E+01    0.124879087156206708E+03   -0.879125685584075302E+08   -0.762646350544154927E+01    1
    0.442387321901390536E+02    0.853423797792186245E+00    0.130431788545758165E+01   -0.278746586148920450E+01    0.278315032660512500E+02   -0.800432737627893388E+08   -0.762896350544157276E+01    1
    0.442927019467666199E+02    0.255324960372980181E+01    0.309567361456741297E+00    0.111717515837735260E+01    0.300849649139554565E+02   -0.776960742598413527E+08   -0.763146350544156782E+01    1
    0.146065619531644387E+03    0.301644842328010476E+00    0.151973787530373539E+01   -0.415568721791992335E+01    0.165322619632542285E+03   -0.771524937323963940E+08   -0.763396350544155755E+01    1
    0.908019660101410153E+01    0.755941784425375518E+00    0.856755507098205027E+00    0.210880039517106876E+01    0.347339208926517458E+02   -0.719246378013380766E+08   -0.763646350544153574E+01    1
    0.493731370316311242E+02    0.727391105718274589E+00    0.458947317053117088E+00   -0.396184861259163235E+01    0.162125003455312608E+02   -0.692556287578888386E+08   -0.763896350544154323E+01    1
    0.283396106332028666E+02    0.260747028671894199E+00    0.209129926125385923E+01   -0.180063176495247346E+01    0.402686569622686434E+02   -0.681783760846249610E+08   -0.764146350544156938E+01    1
    0.262141696372838169E+02    0.422360300478850204E+00    0.108284593936026163E+01    0.958415000016397567E+00    0.748742002068535726E+02   -0.676259605733566135E+08   -0.764396350544156888E+01    1
    0.148561523239577184E+03    0.598957418193428626E+00    0.625802180768719046E-01    0.439225181735692605E+01    0.193447913789925465E+02   -0.662081007237221375E+08   -0.764646350544156750E+01    1
    0.281463644262456363E+02    0.232783606151009070E+00    0.141874866078733647E+00    0.254318229290349374E+01    0.164471841875009979E+02   -0.638623509141553417E+08   -0.764896350544156256E+01    1
    0.904603932862347548E+01    0.102421782698448971E+01    0.154398297821822461E+00    0.224876443342677712E+01    0.294702968372081280E+02   -0.616144867489322871E+08   -0.765146350544154341E+01    1
    0.938210532072767478E+02    0.173682471922946113E+00    0.251101695036458761E+01   -0.352058074755885109E+01    0.167485091374339774E+02   -0.580810873137593865E+08   -0.765396350544153847E+01    1
    0.530721745205867634E+02    0.158228754281252848E+01    0.859984202834210731E+00   -0.436514895955934357E+01    0.827068832316507923E+02   -0.579008719666897729E+08   -0.765646350544154597E+01    1
    0.180804052101772257E+02    0.218042868232825898E+00    0.812897003044110278E+00    0.444993574966953176E+01    0.256160640297455977E+02   -0.567772140171196237E+08   -0.765896350544155435E+01    1
    0.274377840067522300E+03    0.446738767067782150E+00    0.488692513013809227E+00    0.386646969198268220E+01    0.710539192805245090E+01   -0.546805665449051410E+08   -0.766146350544156007E+01    1
    0.175650849236535578E+03    0.730191608707695061E+00    0.363783200412613583E+00    0.322647318847994624E+01    0.631422631153281984E+02   -0.531523518759838790E+08   -0.766396350544156224E+01    1
    0.195190467931446506E+03    0.957829807699882352E+00    0.197074079770184069E+00    0.124431051864802100E+01    0.556037061938102681E+02   -0.530803391176918224E+08   -0.766646350544154576E+01    1
    0.972795872006215774E+02    0.225513570357146115E+00    0.122800644831373940E+01    0.337807385587200848E+01    0.403208279236609268E+01   -0.526065817432316765E+08   -0.766896350544153993E+01    1
    0.340792434497082866E+03    0.399915017844632459E+00    0.169582811500962355E+00    0.492980378166886712E+01    0.589314791763991721E+02   -0.520966900459335223E+08   -0.767146350544154476E+01    1
    0.187139256908980627E+03    0.245799564394832470E+00    0.141772726401183857E+01   -0.178944882358369961E+01    0.424823749857880344E+02   -0.418510217867982909E+08   -0.767396350544155315E+01    1
    0.416000769775846280E+02    0.667615081119756870E+00    0.694009272578533842E+00    0.210829591301547481E+01    0.321263290410465032E+02   -0.413713547808298096E+08   -0.767646350544154465E+01    1
    0.983465022048616930E+02    0.332719062816287658E+00    0.114907279296025200E+01   -0.810103980794718792E+00    0.884016690919904420E+02   -0.408883206846212372E+08   -0.767896350544153261E+01    1
    0.177397576043673297E+03    0.576906797742853694E+00    0.837867943974274221E+00   -0.615655018788734187E+00    0.106922485664988770E+03   -0.392315114034895748E+08   -0.768146350544156054E+01    1
    0.146603888396579180E+03    0.199705937547955126E+00    0.203662466871598813E+01   -0.157837812942133127E+01    0.818793241345523271E+01   -0.361897966605275273E+08   -0.768396350544157336E+01    1
    0.235464795425235529E+01    0.536022302997671063E+00    0.168332998671161116E+01   -0.486504768648872155E+00    0.969986070597892507E+02   -0.351278156485603079E+08   -0.768646350544155865E+01    1
    0.774839402035974558E+02    0.975009458309828436E+00    0.102369122562449544E+01   -0.379929960602339989E+01    0.106405230717884407E+03   -0.345161197444511056E+08   -0.768896350544153862E+01    1
    0.129172987629374234E+03    0.221471142612573474E+00    0.122412981423697409E+01    0.952977520975162029E-01    0.366335972671127337E+02   -0.336658269558993727E+08   -0.769146350544153723E+01    1
