    0.248113052152099200E+02    0.364643895986072442E+00    0.823128650595711830E+00   -0.315518067172737915E+01    0.139481695464920659E+02   -0.186166360307888567E+03   -0.938896350544158054E+01    1
    0.881407379488661391E+01    0.401202389780861590E+00    0.420668888527310214E+00    0.197473228588537486E+01    0.928950087952158476E+01   -0.185951392453157638E+03   -0.939146350544156228E+01    1
    0.883717174556785636E+02    0.266785530537891502E+00    0.686987068665818379E+00   -0.961635209264910529E+00    0.465967255510583733E+01   -0.184906099313164134E+03   -0.939396350544154224E+01    1
    0.746616749321697455E+02    0.262687394203150959E+00    0.478178624636357130E+00    0.150436893459551774E+00    0.360067550779193155E+02   -0.184216103447992452E+03   -0.939646350544157016E+01    1
    0.203469970039073900E+02    0.353440465550505512E+00    0.607178246121621745E+00   -0.135166878831501691E+00    0.119950549337261752E+02   -0.183834967235232739E+03   -0.939896350544156256E+01    1
    0.112233006062133043E+03    0.607116382170351243E+00    0.832342073435159646E+00   -0.245375425406907910E+01    0.481116112020096631E+00   -0.183744990524709635E+03   -0.940146350544155851E+01    1
    0.117498289050705367E+03    0.870177719532597704E+00    0.163346893538936083E+00    0.410328342944812441E+01    0.638846556900214857E+00   -0.183073185605372146E+03   -0.940396350544156334E+01    1
    0.148274090676891092E+03    0.284009586116081791E+00    0.413444309738530913E+00   -0.653768898424630818E+00    0.138758885824034603E+02   -0.180830318868515121E+03   -0.940646350544154153E+01    1
    0.200747094900594931E+03    0.522669872309854844E+00    0.474700652880576779E+00   -0.102027314904613947E+00    0.737556425726627829E+01   -0.177380388535671955E+03   -0.940896350544153570E+01    1
    0.225010765585035671E+03    0.460222912436765663E+00    0.325590197048697239E+00    0.168731756941660593E+00    0.327189791037794961E+02   -0.177311290258857099E+03   -0.941146350544155297E+01    1
    0.392185223868682783E+03    0.559404757721090662E+00    0.515561883009898692E+00   -0.129564386741712534E+01    0.998335185855922447E+01   -0.177206068705568384E+03   -0.941396350544157201E+01    1
    0.211169244940737883E+03    0.396475691583757450E+00    0.579116223667927921E+00   -0.261605024875637815E+01    0.215322799987032703E+02   -0.176459685676412136E+03   -0.941646350544155553E+01    1
    0.133053867035446331E+03    0.856793760373866564E+00    0.178271807124489617E+00    0.283412997312380899E+01    0.189712576728829738E+02   -0.173905820323127045E+03   -0.941896350544157102E+01    1
    0.436232730766980694E+02    0.339978804397766010E+00    0.307240294134263237E+00    0.318205392780060681E+01    0.352238812962308456E+01   -0.173737886948574072E+03   -0.942146350544156874E+01    1
    0.221971785980751122E+03    0.166609253777395772E+00    0.409033014863388611E+00    0.125121811176736286E+01    0.150666329743520091E+02   -0.173059188082351540E+03   -0.942396350544153627E+01    1
    0.590428274418643966E+02    0.107431596347980496E+01    0.380448304964803030E+00    0.206658169278184756E+00    0.121474045903464898E+02   -0.172441104008029811E+03   -0.942646350544157485E+01    1
    0.113370448775370917E+03    0.257638981950582990E+00    0.187768894526535168E+00    0.382921726186453615E+01    0.216106051001474277E+02   -0.171891592397045201E+03   -0.942896350544158146E+01    1
    0.212722643488969084E+03    0.200908223008947728E+00    0.608479356085752432E+00   -0.747822708548161463E+00    0.656473784423724105E+01   -0.171131806801575408E+03   -0.943146350544154544E+01    1
    0.290077934454733395E+03    0.357372937535594681E+00    0.160829383889681710E+00    0.387605088798007635E+01    0.213795049443662428E+02   -0.171064392730580209E+03   -0.943396350544157514E+01    1
    0.107653165642169256E+03    0.970109259975284410E+00    0.765922154187989590E-01    0.476291806166698439E+01    0.143748211189958628E+02   -0.170123891946638793E+03   -0.943646350544158707E+01    1
    0.170378559350070674E+03    0.180520152374297499E+00    0.407801426780463161E+00    0.107557553615494417E+01    0.251951228731931423E+02   -0.168977658356484852E+03   -0.943896350544155460E+01    1
    0.122753915723952105E+03    0.639116037756751632E+00    0.634030009466646227E+00   -0.327954518734079326E+01    0.221393170234694114E+01   -0.168302220484651173E+03   -0.944146350544158075E+01    1
    0.125672545203084709E+03    0.412243254473348808E+00    0.444190538591089701E+00    0.104657203135318588E+01    0.421573746177798725E+01   -0.166795230889839843E+03   -0.944396350544158736E+01    1
    0.203193548538715163E+03    0.290837834521839256E+00    0.574600184036458184E+00   -0.148933414454581770E+01    0.217713133901909508E+02   -0.166018941681333587E+03   -0.944646350544156377E+01    1
    0.948217745837357455E+02    0.127031532983696649E+01    0.113928584825335757E+00    0.414728311135252614E+01    0.597817489196890683E+01   -0.165704086856070774E+03   -0.944896350544155794E+01    1
    0.202778011367886791E+03    0.119138669497680105E+01    0.266912641687055308E+00    0.130260103557137774E+01    0.110731666611051889E+02   -0.165166180597707012E+03   -0.945146350544157876E+01    1
    0.949258296782564948E+01    0.418855633145724326E+00    0.170742521549348047E+00    0.417401825790055270E+01    0.220478654754942518E+02   -0.163842430816221622E+03   -0.945396350544158537E+01    1
    0.280714386640246630E+03    0.520510986119690489E+00    0.132065557301556114E+00    0.406979220409345199E+01    0.291052318932201679E+02   -0.163346811347394549E+03   -0.945646350544156711E+01    1
    0.298914024970457604E+03    0.806674371831210824E+00    0.204090964246544715E+00    0.240087748767108833E+01    0.253331244479696593E+02   -0.163175719555264578E+03   -0.945896350544157727E+01    1
    0.135258950415837859E+03    0.573584230126626182E+00    0.318850084803023737E+00    0.158775537760479390E+01    0.210096692483396730E+02   -0.161881602291274277E+03   -0.946146350544157144E+01    1
    0.207038808235503865E+03    0.869069131487146818E+00    0.179512111238335520E+00    0.327099655470029838E+01    0.111369007632868371E+02   -0.160674431833489876E+03   -0.946396350544157272E+01    1
    0.626370442130676821E+02    0.171484656370767818E+00    0.344764830189588867E+00    0.461421241685043060E+00    0.646950605938446799E+01   -0.160436421960037563E+03   -0.946646350544157578E+01    1
    0.442304021784903625E+03    0.522220995568900226E+00    0.403937735853461155E+00   -0.668012335966492732E-01    0.210750476408007259E+02   -0.159524316484888516E+03   -0.946896350544156284E+01    1
    0.114765677654111471E+03    0.254541292600369451E+00    0.266368359560187395E+00    0.291507349118297743E+01    0.187507128207137761E+02   -0.156871520957681867E+03   -0.947146350544156057E+01    1
    0.650093548712943772E+02    0.712592719857030321E+00    0.493153710356991737E+00   -0.158495996247274906E+01    0.189871721126284783E+02   -0.156825454212583907E+03   -0.947396350544156363E+01    1
    0.126768229365455383E+03    0.220108594760885595E+00    0.202434521755597591E+00    0.242390810890782982E+01    0.801125805361068721E+01   -0.156775669585551896E+03   -0.947646350544157734E+01    1
    0.258212118473778673E+03    0.318818503187165203E+00    0.454910520759942927E+00   -0.131198841926520382E+01    0.405468336387605355E+01   -0.156542227291978406E+03   -0.947896350544157862E+01    1
    0.285458491063734641E+03    0.249045753496954181E+00    0.372207660166970378E+00   -0.399228706977425629E+00    0.238165677313879920E+01   -0.156236308284356454E+03   -0.948146350544156213E+01    1
    0.241598303234616253E+03    0.174082293225152368E+00    0.237752027622967488E+00    0.338250999633179372E+01    0.771268486962692101E+01   -0.155575344480752221E+03   -0.948396350544155275E+01    1
    0.144184978060135222E+03    0.113825342309071820E+01    0.223219195118845082E+00    0.207557899152344705E+01    0.883211469785119974E+01   -0.154962548840756625E+03   -0.948646350544155759E+01    1
    0.183664225403226986E+02    0.670975735698694953E+00    0.187083089780439527E+00    0.374527529946927062E+01    0.190653219167559129E+02   -0.154709158785109963E+03   -0.948896350544156952E+01    1
    0.148683827364704833E+02    0.534336092687597186E+00    0.343626910289765053E+00    0.236238149333470560E+01    0.103806816128785435E+02   -0.154497983365779419E+03   -0.949146350544157968E+01    1
    0.209460797536079497E+03    0.274895927817532748E+00    0.281351942503384855E+00    0.332477471429569782E+01    0.108785050163753239E+01   -0.153967554828144586E+03   -0.949396350544157563E+01    1
    0.109108296881106341E+03    0.482660091813576331E+00    0.421814375819204446E+00    0.541908066035574204E-01    0.346709407777785188E+02   -0.153613291253826475E+03   -0.949646350544157336E+01    1
    0.452468802766542950E+02    0.452739194446434345E+00    0.878866507720136997E-01    0.493783029545128027E+01    0.139782994404019369E+02   -0.152161598169556271E+03   -0.949896350544157819E+01    1
    0.985739805803275715E+01    0.494127088907618361E+00    0.266089351945551722E+00    0.278825575140026416E+01    0.723489186206580825E+01   -0.151716062299488613E+03   -0.950146350544158658E+01    1
    0.137401047473834524E+03    0.128883038440546427E+01    0.266295431137391903E+00    0.135815365762514562E+01    0.985251324458845090E+01   -0.151537848080051248E+03   -0.950396350544157542E+01    1
    0.297280166294045671E+03    0.242970785000649975E+00    0.187682852925322247E+00    0.270448011257025600E+01    0.159539042973144909E+02   -0.149829366177272078E+03   -0.950646350544157315E+01    1
    0.137947034557575677E+03    0.552365936847205252E+00    0.284635895499821212E+00    0.243419326695081084E+01    0.621854461270253900E+01   -0.149727361084797735E+03   -0.950896350544157620E+01    1
    0.189143575596167501E+02    0.742305555801647921E+00    0.272206563178257255E+00    0.270409104274886447E+01    0.120234175010291420E+02   -0.149185403153924227E+03   -0.951146350544157571E+01    1
    0.173307210674185313E+03    0.244714788535166733E+00    0.181540909522112187E+00    0.280455457927217999E+01    0.210911641808766781E+02   -0.148415182566471316E+03   -0.951396350544157521E+01    1
    0.209464946613996517E+03    0.156522124623137127E+01    0.617748449528661148E+00   -0.378758967165637817E+01    0.330193440638524294E+00   -0.147546913965857385E+03   -0.951646350544155872E+01    1
    0.112296185793013464E+03    0.194060484488897289E+00    0.500109014765828364E+00    0.700932630291210668E+00    0.713734868881823203E+01   -0.146291905694192309E+03   -0.951896350544156356E+01    1
    0.335004261692140659E+02    0.118194648735427998E+01    0.232003643660046249E+00    0.191023845284035154E+01    0.129508386833922717E+02   -0.145771640972449347E+03   -0.952146350544157727E+01    1
    0.163357278033739021E+03    0.394406491591544284E+00    0.258169372451914236E+00    0.305956635719929038E+01    0.399250793529428449E+01   -0.145357393566244326E+03   -0.952396350544158743E+01    1
    0.114758046226315145E+03    0.244061553964384059E+00    0.758445725978554308E+00   -0.175705700031589496E+01    0.320416768173164446E+01   -0.145355275643166266E+03   -0.952646350544159404E+01    1
    0.268587677620233137E+03    0.436566399361142388E+00    0.233427754636481466E+00    0.274791088180534837E+01    0.208501538112471643E+02   -0.145138313183324840E+03   -0.952896350544159176E+01    1
    0.108542210859419512E+03    0.431742132067893802E+00    0.452963107907279616E+00    0.759602493933927314E+00    0.503959250324143859E+01   -0.144889185448859479E+03   -0.953146350544158416E+01    1
    0.333010116766842089E+03    0.625295336435253035E+00    0.204279235089424749E+00    0.288481855281163746E+01    0.220719300563407081E+02   -0.144676746215507620E+03   -0.953396350544158544E+01    1
    0.115229614641922396E+03    0.517812819853913697E+00    0.118526259795804154E+00    0.450733639735619462E+01    0.716189483637050905E+01   -0.144609714300701029E+03   -0.953646350544159382E+01    1
    0.424613877378363682E+02    0.296432053436343435E+00    0.777165949861428063E+00   -0.150028375875481057E+01    0.394484393192619631E+01   -0.143962453369320741E+03   -0.953896350544158977E+01    1
    0.360492567865734372E+03    0.211948175398171956E+00    0.118529693608874942E+00    0.439324568343249755E+01    0.503000877397639989E+00   -0.142740059308356450E+03   -0.954146350544158039E+01    1
    0.250890307578508299E+03    0.394708273669355680E+00    0.158749112971108441E+00    0.382185785115706400E+01    0.210203002059691286E+02   -0.142359567027080487E+03   -0.954396350544157279E+01    1
    0.149907724570657223E+03    0.655175457372752623E+00    0.153910533320664983E+00    0.364703870721223344E+01    0.434958551651904983E+02   -0.142349491453988719E+03   -0.954646350544158118E+01    1
    0.311019669986458553E+03    0.398375117247002641E+00    0.208114581553781097E+00    0.309029038632926012E+01    0.772427920392923628E+00   -0.142076190002157460E+03   -0.954896350544159311E+01    1
    0.272803673811503245E+03    0.570273830528679748E+00    0.619139528582288712E+00   -0.222796540148461020E+01    0.438340780499974514E+01   -0.141967685187490133E+03   -0.955146350544159262E+01    1
    0.326974174318473160E+03    0.532451585274402395E+00    0.641035163721148771E+00   -0.285992860832920215E+01    0.758314926179013149E+01   -0.141765207625337695E+03   -0.955396350544159212E+01    1
    0.379359408478448017E+03    0.870598014406020027E+00    0.426619805923085682E+00    0.337251016594394479E-01    0.452621001731733807E+00   -0.141562791980474941E+03   -0.955646350544157919E+01    1
    0.142393648976693811E+03    0.869191011582182926E+00    0.317839557027505326E+00    0.119734811557852261E+01    0.101613919619032647E+02   -0.141402620186992181E+03   -0.955896350544155915E+01    1
    0.506941227140203736E+02    0.293444668457061852E+00    0.328440225553737919E+00    0.561996070103213619E+00    0.187863732878882814E+02   -0.141069045405481148E+03   -0.956146350544157109E+01    1
    0.187793523218106145E+03    0.667160470005947581E+00    0.224151819393559382E+00    0.208849403351198770E+01    0.148746912065954984E+02   -0.140792648311607252E+03   -0.956396350544156881E+01    1
    0.343504206580840787E+03    0.428301734118818889E+00    0.527340707488715199E+00   -0.224621242176644392E+00    0.133810564526332954E+01   -0.140226048722082879E+03   -0.956646350544156654E+01    1
    0.104781095243484074E+03    0.456243610443752778E+00    0.380439959039303943E+00    0.195541773962317089E+01    0.178888341684673713E+01   -0.139772742652601465E+03   -0.956896350544157492E+01    1
    0.162866116320447759E+03    0.562071913460157280E+00    0.625703089213832331E+00   -0.315502572119800861E+01    0.953697405466785675E+01   -0.139360608881271673E+03   -0.957146350544156022E+01    1
    0.223097242503531760E+03    0.694858471813360579E+00    0.418267833546750178E+00    0.114101036019808300E+01    0.328211932080270774E+00   -0.139310131443256807E+03   -0.957396350544156682E+01    1
    0.597566257920882862E+02    0.426475421954713108E+00    0.537119421093498639E+00   -0.554863097299188479E+00    0.151533608806526399E+02   -0.138634993166011554E+03   -0.957646350544157343E+01    1
    0.181723981231032724E+03    0.175542684230436258E+00    0.416169569908950598E+00    0.226548210845959463E+01    0.883337571546372380E+00   -0.138527218882397221E+03   -0.957896350544156228E+01    1
    0.506083725259749500E+02    0.224183830959210850E+00    0.364273934242988096E+00    0.346262570598373065E+00    0.119952053481408694E+02   -0.138519023091870167E+03   -0.958146350544155823E+01    1
    0.163329879757071069E+03    0.503000463893394256E+00    0.171461834684245251E+00    0.376433983003077444E+01    0.842575535299352651E+01   -0.138304514381642775E+03   -0.958396350544156839E+01    1
    0.133347379659384103E+03    0.295301854631748462E+00    0.380119269120631209E+00    0.942634241466233758E+00    0.327634416551275365E+02   -0.138204305993061922E+03   -0.958646350544157144E+01    1
    0.137107423547499138E+03    0.813085175300852669E+00    0.120175220301501448E+00    0.387143213329890568E+01    0.154672887542148096E+02   -0.137967353360503779E+03   -0.958896350544156206E+01    1
    0.126970862811471946E+03    0.331110097970515160E+00    0.403239056399281426E+00    0.124053433773068433E+01    0.829922873461857513E+01   -0.137692194112393935E+03   -0.959146350544155979E+01    1
    0.381777281015434824E+03    0.235850034059567309E+00    0.106067660728002319E+00    0.438478595659029757E+01    0.897197489086285849E+01   -0.137417942568768609E+03   -0.959396350544155752E+01    1
    0.254196832924339191E+03    0.537391919623275705E+00    0.534313058562450927E+00   -0.215804063992415113E+00    0.204397113980697265E+00   -0.137343221867411955E+03   -0.959646350544158011E+01    1
    0.156320492816028775E+03    0.321968753884990855E+00    0.100412773302515537E+00    0.472800856989337071E+01    0.116690781889182293E+02   -0.137051288124260338E+03   -0.959896350544158317E+01    1
    0.135499718854220589E+03    0.443340862371739475E+00    0.803001540857185558E-01    0.497331417879827686E+01    0.515864018761749676E+01   -0.137050625864095281E+03   -0.960146350544156491E+01    1
    0.130796395376327411E+03    0.963603493005930178E+00    0.151626124297631837E+00    0.374832822570752233E+01    0.482085226788917742E+00   -0.137008098348149957E+03   -0.960396350544156263E+01    1
    0.155258327263190637E+03    0.433691783481909732E+00    0.171935485581038688E+00    0.411916282562239644E+01    0.159192695183820798E+01   -0.136977161051645339E+03   -0.960646350544156391E+01    1
    0.236639392999152392E+03    0.196646947027647456E+00    0.102879877968841571E+00    0.465852288598854170E+01    0.289767247372790759E+01   -0.136792164368153408E+03   -0.960896350544157762E+01    1
    0.506567058432346613E+02    0.122445937058335219E+01    0.434493261396952157E+00   -0.151697840999754652E+01    0.595418935511698777E+01   -0.136708481649396106E+03   -0.961146350544157713E+01    1
    0.384720234843763933E+03    0.520734280856708920E+00    0.375780099437425075E+00    0.588174791264780672E+00    0.797676604640300546E+01   -0.136694581039400305E+03   -0.961396350544156775E+01    1
    0.117057244764843560E+03    0.377915835489656404E+00    0.568958662708235363E+00   -0.121846966271586465E+01    0.148726892884510491E+02   -0.136618018840603213E+03   -0.961646350544157791E+01    1
    0.226470402149922904E+03    0.286353196111619301E+00    0.338928452075379194E+00    0.188369213100502542E+01    0.704167632654602471E+01   -0.136301102515857650E+03   -0.961896350544157919E+01    1
    0.100860640573204790E+03    0.252678276484171072E+00    0.373804883997766735E+00    0.157728833657253276E+01    0.166345481058831091E+02   -0.136104927812966565E+03   -0.962146350544157869E+01    1
    0.194627546432624627E+03    0.119910983121229431E+01    0.379081699051885379E+00   -0.500647610575880697E+00    0.893030427693964768E+01   -0.136023168627531220E+03   -0.962396350544156931E+01    1
    0.561666754652274278E+02    0.188340235796929850E+00    0.796512866811345810E+00   -0.334392946121137946E+01    0.111295822841172853E+01   -0.135953710210453607E+03   -0.962646350544156171E+01    1
    0.201016072099052309E+03    0.167996280813212495E+00    0.175125371708998223E+00    0.361079465148227552E+01    0.259121570019707947E+01   -0.135916018528132270E+03   -0.962896350544156654E+01    1
    0.215502231225866268E+03    0.252164453209073269E+00    0.201585429561042806E+00    0.356714520346441732E+01    0.190612625133220281E+01   -0.135869638957935649E+03   -0.963146350544157492E+01    1
    0.295611074141941458E+03    0.274588062390634213E+00    0.477821792510584875E+00    0.910493746849605351E-01    0.412679638286147288E+00   -0.135838586939248643E+03   -0.963396350544157087E+01    1
    0.289502490112105761E+03    0.215280678073594023E+00    0.385920228840168078E+00    0.142824368984437777E+01    0.519185505515490497E+01   -0.135666849137377881E+03   -0.963646350544155617E+01    1
    0.278476574059331710E+03    0.327181269617286663E+00    0.330360088519855266E+00    0.174501576063637809E+01    0.726675069850544020E+01   -0.135620743314029141E+03   -0.963896350544156810E+01    1
    0.992652262508966174E+02    0.646156561367061899E+00    0.234420089154807693E+00    0.190094882299736723E+01    0.214971323856582686E+02   -0.135224842653827096E+03   -0.964146350544157649E+01    1
    0.288277825378884472E+03    0.338331243135060356E+00    0.459621144154192529E+00    0.439563524059641497E+00    0.289176799201111034E+01   -0.134642789126582613E+03   -0.964396350544157244E+01    1
    0.148492310964185037E+03    0.462705856291598050E+00    0.196139504949148447E+00    0.327112294813281768E+01    0.281303433018642934E+01   -0.134572597334643177E+03   -0.964646350544158082E+01    1
    0.197087505936610938E+03    0.280315214020271652E+00    0.136599488248862810E+00    0.401521920545533906E+01    0.594262937181087025E+01   -0.134566889648149498E+03   -0.964896350544158388E+01    1
    0.237156441900857885E+03    0.463771379177831455E+00    0.346061645502952819E+00    0.137011443473093553E+01    0.364568806611157914E+01   -0.134512780248268598E+03   -0.965146350544159048E+01    1
    0.101986479381908040E+03    0.368580381740845842E+00    0.254739175472361523E+00    0.267029470405584179E+01    0.301745272619245384E+02   -0.134470718724497715E+03   -0.965396350544158643E+01    1
    0.208655917491613621E+03    0.280334733399241254E+00    0.160235686327180493E+00    0.406691158726825996E+01    0.247681195019874600E+01   -0.134344501364944279E+03   -0.965646350544157350E+01    1
    0.278293216994505315E+03    0.180251824655446313E+00    0.447114754091126443E+00    0.688600732448245600E+00    0.673038766160889956E+01   -0.134327640883852496E+03   -0.965896350544158544E+01    1
    0.120692573528151769E+03    0.516795726960001200E+00    0.128815891813923722E+00    0.415985576196098172E+01    0.117212633408450229E+01   -0.134300155209450224E+03   -0.966146350544157961E+01    1
    0.317976874191292495E+03    0.178183500748619356E+00    0.415090998629101926E+00    0.111767228496835291E+01    0.256071261627581359E+01   -0.134262437413547275E+03   -0.966396350544156313E+01    1
    0.241875746867001709E+03    0.191186997515129686E+00    0.223251721905652456E+00    0.343648864999123127E+01    0.244918662961285216E+01   -0.134200582951738198E+03   -0.966646350544158039E+01    1
    0.916319686085767557E+02    0.271941168154734625E+00    0.357086440470461841E+00    0.206053399286788608E+01    0.811368797058242563E+01   -0.134076485736868449E+03   -0.966896350544157812E+01    1
    0.207523916445444002E+03    0.285319656039289493E+00    0.141037300895097945E+00    0.421307303348390505E+01    0.432562731851806337E+01   -0.133921341606181329E+03   -0.967146350544155986E+01    1
    0.657186860315979828E+02    0.107578441983519490E+01    0.349461566412441860E+00   -0.103190709364549979E+00    0.388051420993909204E+02   -0.133823750303219782E+03   -0.967396350544157357E+01    1
    0.167114509595930031E+03    0.243505674040329162E+00    0.414966985514069298E+00    0.121336642832623309E+01    0.488364910223879400E+00   -0.133720246822907427E+03   -0.967646350544157841E+01    1
    0.295035853075242358E+03    0.403680273047635985E+00    0.186017269051361261E+00    0.329209391300811660E+01    0.219185894267787695E+02   -0.133604345520671643E+03   -0.967896350544157613E+01    1
    0.194339465030935912E+03    0.328718393586074853E+00    0.978025887972128888E-01    0.456280268848055126E+01    0.998549665989658131E+01   -0.133598156332025866E+03   -0.968146350544158629E+01    1
    0.214218424860982680E+03    0.360661786655374850E+00    0.137774021269920249E+00    0.417314422720734424E+01    0.839573949439426492E+01   -0.133308362753187851E+03   -0.968396350544158580E+01    1
    0.101458832158392838E+03    0.195994816789406223E+00    0.119975007376578888E+00    0.453558536358805853E+01    0.310853380351509294E+02   -0.133252574761691506E+03   -0.968646350544157464E+01    1
    0.823617799375897306E+02    0.244850141981633851E+00    0.255321774495122944E+00    0.323968618343732251E+01    0.967869115508370825E+01   -0.133184690060122080E+03   -0.968896350544155638E+01    1
    0.259697488110669099E+03    0.652136327519450276E+00    0.147969951669471855E+00    0.376085501783926723E+01    0.931754931907940787E+01   -0.133171483899018369E+03   -0.969146350544159141E+01    1
    0.260034238758774677E+03    0.204300640932580158E+00    0.136663053628247988E+00    0.396489668013975205E+01    0.201169892346012276E+02   -0.133072514917168377E+03   -0.969396350544157315E+01    1
    0.121278400135229262E+03    0.418008624464768053E+00    0.320200874704261007E+00    0.203418408682982843E+01    0.962727198119520566E+00   -0.133038109967946525E+03   -0.969646350544156377E+01    1
    0.182784211173968345E+03    0.290788305727869290E+00    0.433747615989169222E+00    0.842900119490086253E+00    0.800553730205940450E+00   -0.132957467878317289E+03   -0.969896350544157571E+01    1
    0.126032146494726049E+03    0.481070447541372792E+00    0.255557962541533568E+00    0.233435522668579631E+01    0.161188112726457033E+01   -0.132908797073313167E+03   -0.970146350544158942E+01    1
    0.207125146713221767E+03    0.449540626851394953E+00    0.653509066364953983E-01    0.490542107692376472E+01    0.512606015522031333E+00   -0.132851068825694995E+03   -0.970396350544157116E+01    1
    0.142809634797386536E+03    0.173174501618176685E+00    0.120079785117334734E+00    0.430693566078482615E+01    0.158039011697045551E+01   -0.132646384225888738E+03   -0.970646350544157066E+01    1
    0.105910134073513014E+02    0.226358638239308158E+00    0.265658032475117878E+00    0.200498720489180116E+01    0.179744138468298758E+02   -0.132607300221852228E+03   -0.970896350544159326E+01    1
    0.179046812448553084E+03    0.215186121934411057E+00    0.114822483821406321E+00    0.441106109191136575E+01    0.111851614271016118E+02   -0.132547369526242306E+03   -0.971146350544159276E+01    1
    0.213082661860691793E+02    0.209067791067084674E+00    0.566238571050243999E+00   -0.865434372467133395E+00    0.810769294087300096E+01   -0.132537785367675610E+03   -0.971396350544156739E+01    1
    0.304283067337009356E+03    0.372258972244079944E+00    0.392066840236056646E+00    0.531907836489254215E+00    0.345299622290537567E+01   -0.132495045180236417E+03   -0.971646350544155624E+01    1
    0.174753323624926850E+03    0.606727582655038233E+00    0.344461028601146135E+00    0.945548775234841266E+00    0.137770353261954526E+01   -0.132373764990173100E+03   -0.971896350544155929E+01    1
    0.220516955518118010E+03    0.537684574961977080E+00    0.113314930735319244E+00    0.429438492041479503E+01    0.188290945566254173E+02   -0.132271457948285956E+03   -0.972146350544156768E+01    1
    0.200316065121216070E+03    0.242734906542657725E+00    0.134127657249295207E+00    0.431435278332071803E+01    0.634720350101255448E+01   -0.132253481583742087E+03   -0.972396350544156718E+01    1
    0.159132194397620367E+03    0.412337960966265182E+00    0.236623723919684503E+00    0.290249111980366736E+01    0.114452660179647943E+02   -0.132252716328173079E+03   -0.972646350544156846E+01    1
    0.200764198660603228E+03    0.261017801274097461E+00    0.234861918871554665E+00    0.273137024351895530E+01    0.131039707337082856E+02   -0.132070447078314601E+03   -0.972896350544158750E+01    1
    0.188269917772171482E+03    0.349068704416156839E+00    0.434634160235433664E+00    0.130584621971901105E+01    0.893743536197348587E+00   -0.132022278624472506E+03   -0.973146350544158523E+01    1
    0.100066183234962139E+03    0.610298154700452899E+00    0.306807043493757647E+00    0.247697360586495341E+01    0.133080631824361628E+01   -0.131861777998010780E+03   -0.973396350544156164E+01    1
    0.188443789078516375E+03    0.188400758321540934E+00    0.169461896895814618E+00    0.351554355744519809E+01    0.114476983442513127E+02   -0.131774410266629928E+03   -0.973646350544155936E+01    1
    0.204496918552481219E+03    0.271075692464023910E+00    0.241852625893998613E+00    0.271193222522532240E+01    0.141752033510885216E+02   -0.131580231410508389E+03   -0.973896350544158551E+01    1
    0.241668808477066165E+03    0.212304064188345798E+00    0.359984691453559436E+00    0.129095561205436749E+01    0.654838663834343571E+01   -0.131512062717324767E+03   -0.974146350544160633E+01    1
    0.901454504483768346E+02    0.516011825333546725E+00    0.945082471963226978E-01    0.429870153882947914E+01    0.200608551042428740E+01   -0.131407132837014359E+03   -0.974396350544159695E+01    1
    0.929357029013450813E+02    0.519511726445377908E+00    0.711609478499487969E+00   -0.216462079270081897E+01    0.272431401177228816E+01   -0.131350964652520474E+03   -0.974646350544158580E+01    1
    0.345094650203145648E+03    0.376927809710451034E+00    0.132671078787860414E+00    0.368411385013426429E+01    0.334647616955080238E+02   -0.131325272701452576E+03   -0.974896350544159240E+01    1
    0.240072523341093586E+03    0.177716491146756445E+00    0.441442244533149453E+00    0.108876360113656889E+01    0.220386742584034723E+01   -0.131311037549926823E+03   -0.975146350544158835E+01    1
    0.188726305658306359E+03    0.238437922837830357E+00    0.221248579748772378E+00    0.323140396908164629E+01    0.128710110446302295E+02   -0.131242272733021935E+03   -0.975396350544157364E+01    1
    0.176355571277049393E+03    0.323954613450630868E+00    0.300616507072753669E+00    0.211259460848038128E+01    0.664197377614415352E+01   -0.131194507127131402E+03   -0.975646350544157137E+01    1
    0.164357031312624940E+03    0.265531960373583453E+00    0.180659029047538944E+00    0.345421162497551881E+01    0.139521279934273945E+02   -0.131114725197588427E+03   -0.975896350544156022E+01    1
    0.192019582579989503E+03    0.167632178245604779E+00    0.159401262554817069E+00    0.358991638401984581E+01    0.576057221535050124E+00   -0.131097913273086107E+03   -0.976146350544155617E+01    1
    0.108018276549822474E+03    0.329021497748936353E+00    0.965789322121309718E-01    0.478653451502826854E+01    0.126424882927118496E+02   -0.130992321589516308E+03   -0.976396350544157343E+01    1
    0.585913355634749919E+02    0.599715698471954828E+00    0.142420128948370472E+00    0.349215085666922054E+01    0.307166771907826242E+01   -0.130862858117084471E+03   -0.976646350544158715E+01    1
    0.769543451174998268E+02    0.656242237590152655E+00    0.600155732413037990E+00   -0.154192370855919214E+01    0.480861260070378194E+01   -0.130828818792826155E+03   -0.976896350544158665E+01    1
    0.211901966781810103E+03    0.191630339469612748E+00    0.118502800345349074E+00    0.415720747442018990E+01    0.217010744829810909E+01   -0.130815285569609728E+03   -0.977146350544156839E+01    1
    0.414263782695788109E+03    0.371431610054444583E+00    0.155893885190987153E+00    0.356508710486708758E+01    0.261679612382523921E+02   -0.130778849491781671E+03   -0.977396350544156434E+01    1
    0.104635886383704957E+03    0.426500500453134646E+00    0.294529673621935162E+00    0.224934927853444711E+01    0.202571753706075430E+01   -0.130570073475399994E+03   -0.977646350544156384E+01    1
