    0.385577157120554617E+02    0.312633585109748813E+00    0.758075756806110723E+00   -0.202542402067417271E+01    0.686596037951817229E+00   -0.713205575235263041E+02   -0.136839635054416391E+02    1
    0.570889182851061250E+02    0.684062673042477920E+00    0.752861680598837069E+00   -0.345730720779049694E+01    0.321125681132634289E+00   -0.713110600596560857E+02   -0.136864635054416315E+02    1
    0.561375443097238787E+02    0.246883682831675999E+00    0.982173862047363011E+00   -0.455805003459650493E+01    0.616383152657407507E+00   -0.712837420908023915E+02   -0.136889635054416328E+02    1
    0.214267734434857076E+02    0.777286147697043961E+00    0.336587807295913088E+00    0.599808400308636136E+00    0.707885195636422049E+00   -0.712634907395585770E+02   -0.136914635054416465E+02    1
    0.286538716568968255E+02    0.304454011680614756E+00    0.632598133179100741E+00   -0.874138894216285878E+00    0.581041301470888616E+00   -0.712593629968761917E+02   -0.136939635054416460E+02    1
    0.293921485088049579E+02    0.244183637937905040E+00    0.894694619347374376E+00   -0.244865568715574566E+01    0.121523797535274675E+00   -0.712098067867642612E+02   -0.136964635054416366E+02    1
    0.135313566952042876E+02    0.230184369491101298E+00    0.695859421395271682E+00   -0.937826306400881937E+00    0.448045422272638050E+00   -0.712058963615418605E+02   -0.136989635054416379E+02    1
    0.300779765344917749E+02    0.429654039757210449E+00    0.491927300534151735E+00   -0.280944735068270779E+00    0.167034533757262782E+01   -0.712054835936491060E+02   -0.137014635054416249E+02    1
    0.276754450729165171E+02    0.111284325724045985E+01    0.417207858445510005E+00   -0.421963652542852952E+00    0.660081319409820955E+00   -0.711879829567632072E+02   -0.137039635054416298E+02    1
    0.423499360410608148E+02    0.511622341120992696E+00    0.617429062069257184E+00   -0.151716497950508655E+01    0.793350207488123127E+00   -0.711861046289378692E+02   -0.137064635054416470E+02    1
    0.216073706916360919E+02    0.245976848147039462E+00    0.676338416677558785E+00   -0.137736820165512719E+01    0.346232184272277088E-01   -0.711748997880232963E+02   -0.137089635054416430E+02    1
    0.452167220821519322E+02    0.287594074634001107E+00    0.632050691627283889E+00   -0.150393323463554629E+01    0.166288557406309501E+01   -0.711585709355447165E+02   -0.137114635054416460E+02    1
    0.330617522794768277E+02    0.125321628155102949E+01    0.389777913678123089E+00   -0.338391515233317008E+00    0.101496861650941117E+01   -0.711539251548959584E+02   -0.137139635054416349E+02    1
    0.710713684380705928E+02    0.995799340695373791E+00    0.459769722847548801E+00   -0.132431726441017061E+01    0.684847387861380774E+00   -0.711186502844918778E+02   -0.137164635054416202E+02    1
    0.384221045675120649E+02    0.259970439541305165E+00    0.607257344533921550E+00   -0.914775113245895777E+00    0.872980878821497996E+00   -0.711176597916377915E+02   -0.137189635054416392E+02    1
    0.141752478953517880E+02    0.377614412424784274E+00    0.573130224069843708E+00   -0.554352326664673711E+00    0.163215138383538427E+01   -0.711129963896349722E+02   -0.137214635054416370E+02    1
    0.424667572205929602E+02    0.853100222412301656E+00    0.398682503315767711E+00   -0.278200217038000963E+00    0.236831032101726979E+01   -0.711040167283752993E+02   -0.137239635054416382E+02    1
    0.725637149501432788E+02    0.182113164597217547E+00    0.949297442312399542E+00   -0.410338917183979657E+01    0.120997256714876322E+00   -0.710727217244396883E+02   -0.137264635054416502E+02    1
    0.103344481188674948E+03    0.960430236965379214E+00    0.415461073705793216E+00   -0.100980956117273846E+01    0.141737146320077878E+01   -0.710493551380177735E+02   -0.137289635054416390E+02    1
    0.360935768207724763E+02    0.253724976780880462E+00    0.806899091723234929E+00   -0.248502058206222687E+01    0.114892673251513533E+01   -0.710474080790383482E+02   -0.137314635054416261E+02    1
    0.374216463449730128E+02    0.533697046789374019E+00    0.572079125828334423E+00   -0.111786333776980795E+01    0.692718776597365138E+00   -0.710157856362536535E+02   -0.137339635054416203E+02    1
    0.318289165261823470E+02    0.180213538813227214E+00    0.585531965733606885E+00   -0.574630196717939357E+00    0.548544770679394000E+00   -0.710035613305326905E+02   -0.137364635054416233E+02    1
    0.196098144260942533E+02    0.799821925661081901E+00    0.288459149229675027E+00    0.118115943788443345E+01    0.350521450131195822E+01   -0.709881142444803714E+02   -0.137389635054416193E+02    1
    0.155067253101729676E+02    0.646774771776785551E+00    0.452058324863778449E+00   -0.874787476922671559E-01    0.122129608523718924E+01   -0.709845063571471115E+02   -0.137414635054416632E+02    1
    0.317219717868076216E+02    0.777982620617936660E+00    0.605412349768541413E+00   -0.179496270094108046E+01    0.470461321238930807E-01   -0.709646894500834691E+02   -0.137439635054416591E+02    1
    0.413704783258351370E+02    0.448389570308326157E+00    0.779644262459387782E+00   -0.250930987186977594E+01    0.226030838961810587E+00   -0.709634584583257038E+02   -0.137464635054416497E+02    1
    0.205537879928473934E+02    0.726176415681248022E+00    0.388590226895918101E+00    0.216146820612804713E+00    0.192680754548055910E+01   -0.709490191950599893E+02   -0.137489635054416368E+02    1
    0.435868449981900525E+02    0.256380259838144109E+00    0.659855187714765146E+00   -0.166802732089736816E+01    0.366081012666446548E+00   -0.709325443689783981E+02   -0.137514635054416239E+02    1
    0.321999597019508670E+02    0.795079940278082598E+00    0.422365440663030278E+00   -0.333571839238716861E+00    0.196777529408618213E+01   -0.709258450055645397E+02   -0.137539635054416234E+02    1
    0.217935653044317164E+02    0.208944498025623177E+00    0.116055842682553578E+01   -0.413107613771313709E+01    0.455300999957652275E+00   -0.709148672646935125E+02   -0.137564635054416318E+02    1
    0.584150640338890170E+02    0.220377504786482298E+00    0.734432161111393200E+00   -0.212712693513755813E+01    0.555248591149459014E+00   -0.709098602635388460E+02   -0.137589635054416384E+02    1
    0.149444834984254520E+02    0.328667433915385110E+00    0.585266594806817975E+00   -0.614668270926502336E+00    0.847411218925917198E+00   -0.709098596449908882E+02   -0.137614635054416539E+02    1
    0.150662131953597438E+02    0.530152678505517172E+00    0.617049274326567310E+00   -0.127445801847102524E+01    0.609852257209488435E+00   -0.709088615634380943E+02   -0.137639635054416622E+02    1
    0.377829490773244601E+02    0.236251323805617003E+00    0.669752175167615316E+00   -0.124456389892350883E+01    0.614248093929690597E+00   -0.709026480948327702E+02   -0.137664635054416511E+02    1
    0.275464173601430886E+02    0.264302497136407799E+00    0.529979580448785015E+00   -0.206639191673067962E+00    0.117664876592198420E+01   -0.708946471979648862E+02   -0.137689635054416470E+02    1
    0.140776080478437819E+02    0.710922631574713582E+00    0.283035438314165111E+00    0.131840735562447220E+01    0.433463062540684163E+01   -0.708838045100012693E+02   -0.137714635054416377E+02    1
    0.182346406338038207E+02    0.271722257139022427E+00    0.554461563113262446E+00   -0.208816947693073157E+00    0.542145838681491687E+00   -0.708653552493042156E+02   -0.137739635054416318E+02    1
    0.511680441259627585E+02    0.191956259983863314E+00    0.672519999042788474E+00   -0.154999796172143212E+01    0.610036236557425449E+00   -0.708642168410387541E+02   -0.137764635054416420E+02    1
    0.441793539308114376E+02    0.176071066897225653E+00    0.775382802929319492E+00   -0.224733603158760697E+01    0.136759411739803127E+01   -0.708253611123720361E+02   -0.137789635054416326E+02    1
    0.366698692633190504E+02    0.251313825727359330E+00    0.907744283286966658E+00   -0.280140319547382433E+01    0.164783930700949405E+00   -0.708040038672926784E+02   -0.137814635054416375E+02    1
    0.565095589139757166E+02    0.589685029859026155E+00    0.826968526499536782E+00   -0.358786950488110445E+01    0.221699251529649033E+00   -0.707903555478944213E+02   -0.137839635054416600E+02    1
    0.458322305067089388E+02    0.998973656406828447E+00    0.460183283926288600E+00   -0.114956994412898417E+01    0.537938772847778246E+00   -0.707528050952627865E+02   -0.137864635054416489E+02    1
    0.214067168810306825E+02    0.528676199784614109E+00    0.549599521078477093E+00   -0.817618785642724832E+00    0.202715394352426248E+01   -0.707447580313361897E+02   -0.137889635054416413E+02    1
    0.269350544738884423E+02    0.559883729727394086E+00    0.299715887948811655E+00    0.109131091487974685E+01    0.274271837970954158E+01   -0.707263455044141836E+02   -0.137914635054416408E+02    1
    0.194774609353675920E+02    0.363018421397852731E+00    0.651731656323693453E+00   -0.113611209393249335E+01    0.167224211374349263E+01   -0.707192294026477271E+02   -0.137939635054416492E+02    1
    0.394192613742402429E+02    0.177563983369890405E+00    0.744603928553307481E+00   -0.164783065056336486E+01    0.461354419269712768E+00   -0.707078501910359165E+02   -0.137964635054416433E+02    1
    0.247730855335414049E+02    0.869295292118085317E+00    0.726039090431751521E+00   -0.253971781915417960E+01    0.203857193053351760E+00   -0.707016213722172466E+02   -0.137989635054416215E+02    1
    0.395451247789889635E+02    0.664497173187167389E+00    0.332628171886990953E+00    0.576425330162547822E+00    0.499914707979951345E+01   -0.706990137482345915E+02   -0.138014635054416228E+02    1
    0.227429789832186913E+02    0.243809331773763044E+00    0.597089110334229622E+00   -0.433082085717371779E+00    0.624631507458174751E+00   -0.706873308585951179E+02   -0.138039635054416472E+02    1
    0.536224009718580987E+02    0.759392097440467317E+00    0.808343782924657472E+00   -0.400138996000824321E+01    0.138024874008383480E+00   -0.706684361568621853E+02   -0.138064635054416502E+02    1
    0.181722393437636001E+02    0.207516281248612350E+00    0.620631992829489998E+00   -0.390289970842380596E+00    0.663445019718220008E+00   -0.706677911934173437E+02   -0.138089635054416373E+02    1
    0.390812350490163851E+02    0.251573681365464819E+00    0.602737667475937378E+00   -0.109578120389464151E+01    0.201675457479814257E+01   -0.706466805634822634E+02   -0.138114635054416528E+02    1
    0.209276218593450096E+02    0.671307637759473552E+00    0.468706484065935625E+00   -0.237585731977078163E+00    0.174882490876447561E+01   -0.706439832581184390E+02   -0.138139635054416470E+02    1
    0.248377866187313430E+02    0.334757303477254298E+00    0.872517604236558331E+00   -0.326999633367348874E+01    0.522709218133312614E+00   -0.706231462141529533E+02   -0.138164635054416483E+02    1
    0.162271717708518395E+02    0.307979582843326993E+00    0.550568234261430423E+00   -0.376437099010099918E+00    0.113256841897677063E+01   -0.706020702825983335E+02   -0.138189635054416442E+02    1
    0.229201866149817164E+02    0.221409168918365817E+00    0.917951496528696453E+00   -0.302040633798106750E+01    0.110181777304869444E+01   -0.705845366534741316E+02   -0.138214635054416455E+02    1
    0.214955162150175347E+02    0.235595092815070184E+00    0.733815158335967999E+00   -0.113118361446335158E+01    0.366914402394216854E+00   -0.705814390023789997E+02   -0.138239635054416645E+02    1
    0.216887719221812532E+02    0.270681986664457030E+00    0.763705783875233912E+00   -0.199152923601037846E+01    0.150843886596739196E+01   -0.705807721811933391E+02   -0.138264635054416498E+02    1
    0.266659977015853755E+02    0.298315890757241908E+00    0.796081696108203674E+00   -0.240288609336062686E+01    0.126077813969395525E+01   -0.705776638111125436E+02   -0.138289635054416298E+02    1
    0.428644901360989721E+02    0.249627598214425817E+00    0.631847320341449303E+00   -0.140640424281945009E+01    0.176454765606318942E+01   -0.705689535271514927E+02   -0.138314635054416240E+02    1
    0.182467567697963489E+02    0.483263375342819101E+00    0.278650660042603915E+00    0.138656876464989254E+01    0.318462774828828410E+01   -0.705618035873740581E+02   -0.138339635054416430E+02    1
    0.150283027920891428E+02    0.235148165469111742E+00    0.900999351136330007E+00   -0.192771808310634229E+01    0.303605431060511577E+00   -0.705587235167468521E+02   -0.138364635054416549E+02    1
    0.906920389551224559E+02    0.939138478860387482E+00    0.396665713362074734E+00   -0.635428316971863749E+00    0.146376211020263769E+01   -0.705535893674024095E+02   -0.138389635054416473E+02    1
    0.667485788556647464E+02    0.289426866959822726E+00    0.940169520973970108E+00   -0.437810302725474543E+01    0.577197816927130569E+00   -0.705482624672132346E+02   -0.138414635054416486E+02    1
    0.237666227449036853E+02    0.442597616894535195E+00    0.514632025737602028E+00   -0.527059396766056842E+00    0.226471781848699116E+01   -0.705413893742925779E+02   -0.138439635054416463E+02    1
    0.653309341090983082E+02    0.222265150310712034E+00    0.793203955422761786E+00   -0.268978770711773230E+01    0.480913670741428712E+00   -0.704926196495495248E+02   -0.138464635054416370E+02    1
    0.942511330766672586E+02    0.109741900973332562E+01    0.435438339937334495E+00   -0.131715543556530501E+01    0.273362732857412416E+00   -0.704863213876057131E+02   -0.138489635054416382E+02    1
    0.130597564204125423E+02    0.145921492897652150E+01    0.375831949000983434E+00   -0.108051369254548571E+00    0.137471111234936627E+01   -0.704356907730212924E+02   -0.138514635054416448E+02    1
    0.193625155642773947E+02    0.245434693262584269E+00    0.112471962850703777E+01   -0.466400623627325217E+01    0.527489028534695370E+00   -0.704326404993639414E+02   -0.138539635054416426E+02    1
    0.632978744723855371E+02    0.261234597570191851E+00    0.758481423496446983E+00   -0.253505343536994987E+01    0.412691529881218044E+00   -0.704298085556988127E+02   -0.138564635054416296E+02    1
    0.611595240681170864E+02    0.211182531013282687E+00    0.811931760917471657E+00   -0.292566013059299301E+01    0.997907008272258422E+00   -0.704182552241494619E+02   -0.138589635054416220E+02    1
    0.193286066025708649E+02    0.189374455185340296E+00    0.667654766970596114E+00   -0.984537278718557007E+00    0.218587166892464912E+01   -0.704052387610147861E+02   -0.138614635054416464E+02    1
    0.157517486147093813E+02    0.791370794620871343E+00    0.399333112870779716E+00    0.155336669926288529E+00    0.202899754599196358E+01   -0.703625836063416017E+02   -0.138639635054416424E+02    1
    0.332577657443106105E+02    0.228216478380616844E+00    0.632490189052970941E+00   -0.127185083948809208E+01    0.202762372919569378E+01   -0.703410784888066587E+02   -0.138664635054416419E+02    1
    0.276564920201657003E+02    0.238375325047922582E+00    0.713662981616982717E+00   -0.123132372070581675E+01    0.771121366556599463E+00   -0.703391985599014049E+02   -0.138689635054416538E+02    1
    0.268139300613123268E+02    0.238926112323400580E+00    0.599223772628861395E+00   -0.556171332032577959E+00    0.690120719682219885E+00   -0.703115936414643414E+02   -0.138714635054416426E+02    1
    0.479494687301458100E+02    0.216295134649001242E+00    0.773115608053073666E+00   -0.244072530585926417E+01    0.100771879709637663E+00   -0.702903995470009590E+02   -0.138739635054416350E+02    1
    0.285406475772192039E+02    0.219938536694503806E+00    0.503320023462329735E+00   -0.790518619596620314E-01    0.208547763135467124E+01   -0.702818621070274929E+02   -0.138764635054416239E+02    1
    0.215500311285255677E+02    0.318526958599485266E+00    0.881155269056541068E+00   -0.217198897414990277E+01    0.252404175755474136E+00   -0.702727029698952208E+02   -0.138789635054416340E+02    1
    0.376892910862922363E+02    0.275257991943019587E+00    0.610292151628399004E+00   -0.969953149544434456E+00    0.840079866137021125E+00   -0.702516310421536900E+02   -0.138814635054416371E+02    1
    0.373908506104214595E+02    0.247934174772965144E+00    0.860733979455171605E+00   -0.307884960036361521E+01    0.108080842811882794E+01   -0.702341785269861560E+02   -0.138839635054416455E+02    1
    0.427522337378817525E+02    0.667610184723247846E+00    0.953155921717345422E+00   -0.447359275682813795E+01    0.571214218417834818E-01   -0.702341353846190941E+02   -0.138864635054416485E+02    1
    0.190787314292325014E+02    0.324807257644034675E+00    0.715389524244737340E+00   -0.182866540817249223E+01    0.726656464021356863E+00   -0.702322164260027506E+02   -0.138889635054416338E+02    1
    0.211466075302443102E+02    0.627215953439822949E+00    0.300575165424531499E+00    0.101962918319591656E+01    0.153267604242388256E+01   -0.702289646471785431E+02   -0.138914635054416529E+02    1
    0.132206620280055027E+02    0.381830301813374240E+00    0.780086724943332088E+00   -0.168560052426617091E+01    0.124862459476000498E+00   -0.702079852266145252E+02   -0.138939635054416470E+02    1
    0.566399829690711343E+02    0.490143097580252374E+00    0.894063427880246731E+00   -0.410066414780178512E+01    0.375673569589769052E+00   -0.701962618430505358E+02   -0.138964635054416394E+02    1
    0.142954097555038153E+02    0.218410010545275451E+00    0.767563470961702743E+00   -0.156868149803210999E+01    0.127998887064447597E+01   -0.701842903370182682E+02   -0.138989635054416638E+02    1
    0.643708799660591353E+02    0.221760540398128370E+00    0.997912492704546517E+00   -0.418254547899825546E+01    0.381745077781649844E+00   -0.701654129345233599E+02   -0.139014635054416651E+02    1
    0.406558686869854924E+02    0.252121420891323667E+00    0.973106533749250158E+00   -0.426611950518427818E+01    0.340191886787160336E+00   -0.701479054443472307E+02   -0.139039635054416468E+02    1
    0.279954069815186486E+02    0.202213535333121169E+00    0.921767552639030208E+00   -0.266886795191273185E+01    0.290993306013270780E-02   -0.701128006232680008E+02   -0.139064635054416499E+02    1
    0.306180819104787929E+02    0.288050492478229336E+00    0.788036141363288367E+00   -0.192977170830369404E+01    0.577102575457961731E+00   -0.701052207387245687E+02   -0.139089635054416618E+02    1
    0.498508954360903402E+02    0.350615266294288241E+00    0.651911364845629171E+00   -0.188299493539917551E+01    0.901238092216917419E+00   -0.700946903193666913E+02   -0.139114635054416400E+02    1
    0.467695183471812825E+02    0.186708444355192904E+00    0.630679388782437567E+00   -0.122445569093179918E+01    0.154242422153287517E+01   -0.700584671988172687E+02   -0.139139635054416413E+02    1
    0.158369788693185178E+02    0.938811552063586796E+00    0.366478812107461027E+00    0.378351372084989368E+00    0.210358560877722178E+01   -0.700343203515220694E+02   -0.139164635054416497E+02    1
    0.250477466733224183E+02    0.813581099826589660E+00    0.445955516182050871E+00   -0.508136248481774300E+00    0.911808443943223912E+00   -0.700253110662328169E+02   -0.139189635054416438E+02    1
    0.273256933217037314E+02    0.376271351859709724E+00    0.782412153316716985E+00   -0.271214809906319854E+01    0.473718558045140514E+00   -0.700236486424924465E+02   -0.139214635054416593E+02    1
    0.239115243623300771E+02    0.581407838095976626E+00    0.540974678814183041E+00   -0.677599262135915703E+00    0.121974546326174949E+01   -0.699984270895370599E+02   -0.139239635054416535E+02    1
    0.389094116967344803E+02    0.103530434609703614E+01    0.393397471710969338E+00   -0.556602695807177805E+00    0.110990541028239553E+01   -0.699888754251734611E+02   -0.139264635054416566E+02    1
    0.733663965956036179E+02    0.187273270191257946E+00    0.825497880760085123E+00   -0.307684215387128557E+01    0.440431327336162859E+00   -0.699423179506667765E+02   -0.139289635054416649E+02    1
    0.427828259712542049E+02    0.211919398212337851E+00    0.710654563615797819E+00   -0.164973934236032238E+01    0.103829925948674751E+01   -0.699369185877467316E+02   -0.139314635054416414E+02    1
    0.721878610010687112E+02    0.199583048228216042E+00    0.989213584752584363E+00   -0.463792569075172434E+01    0.597097523655722773E+00   -0.699266820190099878E+02   -0.139339635054416284E+02    1
    0.178119524090272385E+02    0.574660015818571956E+00    0.279171382981745486E+00    0.132368939528998086E+01    0.262593039731292333E+01   -0.698958545349027531E+02   -0.139364635054416457E+02    1
    0.183965423070081862E+02    0.444476921435116412E+00    0.479434008478406726E+00    0.105783175369289668E-01    0.153509871522603980E+01   -0.698847240682318613E+02   -0.139389635054416594E+02    1
    0.298278419578525913E+02    0.305374148429351233E+00    0.520669351556918181E+00   -0.324353452563048650E+00    0.135578530795382246E+01   -0.698832831035751383E+02   -0.139414635054416660E+02    1
    0.278709664742882204E+02    0.232808815361694177E+00    0.517890303570485711E+00   -0.269206224641975966E+00    0.231087759383461666E+01   -0.698697827157798770E+02   -0.139439635054416531E+02    1
    0.127227488297159770E+02    0.377645551685255487E+00    0.800053024795607914E+00   -0.204150626947955649E+01    0.192271723341912060E+00   -0.698627701676711439E+02   -0.139464635054416295E+02    1
    0.160357231996546687E+02    0.397805067778980115E+00    0.529117841845713088E+00   -0.334632777927975023E+00    0.192163011811090501E+01   -0.698500370118611187E+02   -0.139489635054416432E+02    1
    0.189842868767132025E+02    0.264980414990750424E+00    0.643768361995373684E+00   -0.643894052487822499E+00    0.509235893903310255E+00   -0.698386198875371775E+02   -0.139514635054416658E+02    1
    0.634689169883488304E+02    0.237433445366421719E+00    0.738824542628355174E+00   -0.241000204189048173E+01    0.554636930674213380E+00   -0.698248878896815910E+02   -0.139539635054416635E+02    1
    0.351201691040377568E+02    0.379875412966957149E+00    0.551710745026634086E+00   -0.846646172232757288E+00    0.180246826379279979E+01   -0.698146408271680627E+02   -0.139564635054416382E+02    1
    0.382904280392688179E+02    0.125755926767602344E+01    0.416334622762205731E+00   -0.101848451199198164E+01    0.665428639420842516E-01   -0.697947628102293152E+02   -0.139589635054416146E+02    1
    0.540208909112897828E+02    0.220406966351397476E+00    0.767167393807239972E+00   -0.228999800470177695E+01    0.477644047077947609E+00   -0.697779326434954186E+02   -0.139614635054416407E+02    1
    0.230302185179623855E+02    0.845993925503804367E+00    0.333684719822075870E+00    0.618579915049091267E+00    0.152852968655879540E+01   -0.696962694422226292E+02   -0.139639635054416544E+02    1
    0.329354960803838566E+02    0.426928704094577061E+00    0.833484949122488716E+00   -0.321504903893144434E+01    0.770966350643940146E+00   -0.696776880406070944E+02   -0.139664635054416415E+02    1
    0.393485330687317969E+02    0.107323166278262039E+01    0.446052286687287636E+00   -0.870723826881329876E+00    0.692215479357062069E+00   -0.696604935900409288E+02   -0.139689635054416588E+02    1
    0.217601365582978303E+02    0.251986457936162978E+00    0.844514531027686033E+00   -0.192646477610340683E+01    0.569196290693760099E+00   -0.696467596654509009E+02   -0.139714635054416441E+02    1
    0.237270125000147161E+02    0.338573461539824372E+00    0.691733569901639034E+00   -0.180604250103121133E+01    0.482733586519442315E+00   -0.696296025842254238E+02   -0.139739635054416382E+02    1
    0.389047088343659837E+02    0.187166032720412268E+00    0.582251452938098879E+00   -0.734893802655825601E+00    0.132534744985750619E+01   -0.696069125776331674E+02   -0.139764635054416466E+02    1
    0.282633540941278341E+02    0.578296680980970979E+00    0.713306866533178097E+00   -0.235700948076701566E+01    0.841895707068698651E+00   -0.695824732449929968E+02   -0.139789635054416461E+02    1
    0.486355253076037357E+02    0.320668226488174168E+00    0.984410553769767271E+00   -0.394890900774576270E+01    0.276966921654299869E+00   -0.695675553721469981E+02   -0.139814635054416403E+02    1
    0.740117923183525761E+02    0.105396192904279129E+01    0.459630008597993245E+00   -0.143623078758090683E+01    0.679221717637022326E+00   -0.695629269419701615E+02   -0.139839635054416291E+02    1
    0.232717785808055666E+02    0.645458171353431420E+00    0.535703753956065176E+00   -0.938095135506663680E+00    0.167908901986031012E+01   -0.695490773090145780E+02   -0.139864635054416340E+02    1
    0.245304676980940286E+02    0.262406143781926504E+00    0.630319685410994923E+00   -0.822145893316038601E+00    0.251110092486352965E+00   -0.695184336119594803E+02   -0.139889635054416388E+02    1
    0.411985352929647348E+02    0.205768780605078333E+00    0.668660233370389601E+00   -0.137248111379990956E+01    0.490920528042144422E+00   -0.695171432543458536E+02   -0.139914635054416507E+02    1
    0.199416720362781490E+02    0.985304715417518850E+00    0.419763104193673242E+00   -0.337041693333316017E+00    0.242219517998208678E+00   -0.695134181497460730E+02   -0.139939635054416627E+02    1
    0.323621756079780667E+02    0.503754639791476277E+00    0.708148175425144966E+00   -0.240984106275085797E+01    0.880050342816346642E+00   -0.694920530734533912E+02   -0.139964635054416586E+02    1
    0.603667693417302615E+02    0.181141538085017290E+00    0.748728666310960245E+00   -0.227733647766308822E+01    0.568945991421182518E+00   -0.694522002866388135E+02   -0.139989635054416386E+02    1
    0.222378671093781008E+02    0.332419616183420086E+00    0.492293737206102644E+00   -0.105992819196207483E+00    0.213403363849408656E+01   -0.694414456894183871E+02   -0.140014635054416257E+02    1
    0.445324880429226013E+02    0.173936991440970912E+00    0.804023465375718893E+00   -0.250694737908780230E+01    0.125942401954120742E+01   -0.694411761874012399E+02   -0.140039635054416287E+02    1
    0.307919549114039555E+02    0.291354445524828587E+00    0.536942606412489032E+00   -0.446655547413965737E+00    0.116714264082113894E+01   -0.694366604143841641E+02   -0.140064635054416460E+02    1
    0.145543383155068931E+02    0.328593984099958492E+00    0.644603433663699765E+00   -0.945258190635343110E+00    0.357277954849930024E+00   -0.694327507948199951E+02   -0.140089635054416615E+02    1
    0.173136302015380537E+02    0.116275227838076867E+01    0.393423741397316618E+00   -0.403923878682278525E+00    0.591150963222705883E+00   -0.694202173113785648E+02   -0.140114635054416468E+02    1
    0.615563465762148923E+02    0.474149457552990317E+00    0.770376334369742843E+00   -0.306218613177510157E+01    0.385435507391946708E+00   -0.694164950572014874E+02   -0.140139635054416285E+02    1
    0.174396270507080828E+02    0.953839370049275992E+00    0.592262702079657144E+00   -0.147973688322684183E+01    0.437821882862289846E-01   -0.694151913984697302E+02   -0.140164635054416227E+02    1
    0.535718930594312965E+02    0.354026246450751314E+00    0.751056167502626271E+00   -0.246050762077722540E+01    0.451606165381708058E+00   -0.693895509321567943E+02   -0.140189635054416417E+02    1
    0.183730578014637800E+02    0.835950246060432001E+00    0.362316223277274085E+00    0.426455722903125167E+00    0.240496982262259085E+01   -0.693780700396176258E+02   -0.140214635054416519E+02    1
    0.421824886841856355E+02    0.987735230219568550E+00    0.387785437356270135E+00   -0.440161073034148975E+00    0.768488932026221816E+00   -0.693468863522073207E+02   -0.140239635054416496E+02    1
    0.176126268030775606E+02    0.829721328751404807E+00    0.364667091164242951E+00    0.313055461715591510E+00    0.205733765412472636E+01   -0.693139552377390089E+02   -0.140264635054416633E+02    1
    0.242687669582227805E+02    0.900361228508389067E+00    0.435086972907803571E+00   -0.531647458353265323E+00    0.970331189494170299E+00   -0.693044893671551279E+02   -0.140289635054416539E+02    1
    0.607744860689683932E+02    0.121115439036736539E+01    0.475731608422416352E+00   -0.156633575785982893E+01    0.574984936375761535E+00   -0.693027418119846459E+02   -0.140314635054416481E+02    1
    0.162457396397411955E+02    0.252402347871164168E+00    0.732511048671508735E+00   -0.112136022135131119E+01    0.278167499031130583E+00   -0.692895162108826526E+02   -0.140339635054416494E+02    1
    0.349197490197822376E+02    0.322796141220891342E+00    0.552485902700434295E+00   -0.713770083871555383E+00    0.168939210609133195E+01   -0.692802353672909703E+02   -0.140364635054416311E+02    1
    0.456862550690255063E+02    0.109291577736439072E+01    0.424140386359497745E+00   -0.814757774664830237E+00    0.276518458336772299E+00   -0.692759913009850550E+02   -0.140389635054416129E+02    1
    0.193338952921801379E+02    0.104071199592408203E+01    0.433791438820575748E+00   -0.630060541827270226E+00    0.587990652665854485E+00   -0.692703829133947124E+02   -0.140414635054416337E+02    1
    0.187452863140686965E+02    0.321212626532076329E+00    0.552982871702688450E+00   -0.253153098808701349E+00    0.834813045754844718E+00   -0.692517876677120654E+02   -0.140439635054416438E+02    1
    0.300002141634745243E+02    0.230203774211690332E+00    0.528807158219848916E+00   -0.293465821815548478E+00    0.193164664063208624E+01   -0.692490239166464505E+02   -0.140464635054416540E+02    1
    0.304000685373914479E+02    0.248993392852935674E+00    0.536132678539923191E+00   -0.454958230229944638E+00    0.140041659221818726E+01   -0.692353084795171014E+02   -0.140489635054416713E+02    1
    0.229987168291268418E+02    0.328704366312096430E+00    0.616847580128016104E+00   -0.820042609434557423E+00    0.158999439079715854E+01   -0.691732320153292193E+02   -0.140514635054416619E+02    1
    0.574480051782125258E+02    0.218051091953401138E+00    0.953528605296967813E+00   -0.370191869589873246E+01    0.405856081683108050E+00   -0.691508402263805095E+02   -0.140539635054416667E+02    1
    0.257947724572929857E+02    0.970197236915963601E+00    0.408454359168450465E+00   -0.438377829542879849E+00    0.144959482509252036E+01   -0.691419080464685152E+02   -0.140564635054416662E+02    1
    0.216969021236871633E+02    0.328838238881236422E+00    0.748899570944366766E+00   -0.156362776564684536E+01    0.796179955441089215E+00   -0.691410865608236094E+02   -0.140589635054416551E+02    1
    0.430800154453827489E+02    0.201879329180195966E+00    0.638962103250838021E+00   -0.124518196436806883E+01    0.149472520259194264E+01   -0.691045190635468174E+02   -0.140614635054416457E+02    1
    0.225848607182730845E+02    0.230513911077744604E+00    0.562510636613005710E+00   -0.363078399284866959E+00    0.560997108814566658E+00   -0.690657373073386793E+02   -0.140639635054416470E+02    1
    0.195692419912450752E+02    0.832233378791820244E+00    0.385829794718179409E+00    0.169533087667477267E+00    0.157142881863625172E+01   -0.690522662260283084E+02   -0.140664635054416571E+02    1
    0.189844442334727290E+02    0.186348185809953215E+00    0.873657397741514741E+00   -0.181693364460550777E+01    0.210664979282334464E+00   -0.690512378034052716E+02   -0.140689635054416513E+02    1
