    0.234944994318346900E+02    0.453365061595930929E+00    0.100082903019687230E+01   -0.377160440566702082E+01    0.675093754542345631E-01   -0.646224157260604812E+02   -0.145489635054416606E+02    1
    0.269659693911921110E+02    0.106210704362391195E+01    0.418717340232668100E+00   -0.688490777963631673E+00    0.646969916786544030E+00   -0.646200557369877231E+02   -0.145514635054416654E+02    1
    0.150855033650059021E+02    0.205006899634715134E+00    0.762996358975853939E+00   -0.119256812326842865E+01    0.243260901793350665E+00   -0.645860212040885813E+02   -0.145539635054416561E+02    1
    0.287965722022249579E+02    0.302880787806281027E+00    0.919712293836964401E+00   -0.348236271806848929E+01    0.244780874136541704E+00   -0.645859054914243131E+02   -0.145564635054416609E+02    1
    0.307235558222580707E+02    0.105492043364273336E+01    0.378329830347433893E+00   -0.331098565686729351E+00    0.158870532205507675E+00   -0.645605034580732706E+02   -0.145589635054416568E+02    1
    0.158604138804478207E+02    0.716893591179013079E+00    0.298353098497667779E+00    0.105238767751255247E+01    0.837384168970177756E+00   -0.645533795133418238E+02   -0.145614635054416475E+02    1
    0.285598579856056460E+02    0.203000495233066625E+00    0.732406948731996299E+00   -0.200799601455534482E+01    0.244701923895269763E+00   -0.645515168749153361E+02   -0.145639635054416505E+02    1
    0.219655821847464878E+02    0.251053740874015663E+00    0.591766360966133886E+00   -0.647252200424663804E+00    0.720479374245048043E+00   -0.645477847972994851E+02   -0.145664635054416554E+02    1
    0.219163332856679567E+02    0.455323688658790804E+00    0.652887894084736020E+00   -0.132697504663816379E+01    0.113037973210244530E+00   -0.645266392414826839E+02   -0.145689635054416673E+02    1
    0.220009926007338379E+02    0.281358166869510262E+00    0.541356284993315784E+00   -0.408421782656588017E+00    0.472208843053063765E+00   -0.645246005159754787E+02   -0.145714635054416686E+02    1
    0.391686776243663886E+02    0.103605049697449769E+01    0.380304579454315228E+00   -0.340155152248554749E+00    0.265690002081443333E+00   -0.644936363638889532E+02   -0.145739635054416681E+02    1
    0.154056323936954804E+02    0.286320684997257713E+00    0.572476912964222984E+00   -0.575901528061481982E+00    0.544793165960293924E+00   -0.644882114820550925E+02   -0.145764635054416551E+02    1
    0.210266630519619859E+02    0.245807724331292082E+00    0.567080309401332583E+00   -0.467319596853361774E+00    0.316359643323231965E+00   -0.644522222282796520E+02   -0.145789635054416493E+02    1
    0.135513057223139146E+02    0.319401737575703226E+00    0.634830998153051884E+00   -0.640045217736837091E+00    0.276234898514378158E+00   -0.644466162369638198E+02   -0.145814635054416630E+02    1
    0.124829471824528042E+02    0.340981324376589012E+00    0.572785519151238876E+00   -0.397408617246444051E+00    0.376852180051155061E+00   -0.644441257535288798E+02   -0.145839635054416590E+02    1
    0.333369865466519784E+02    0.410874649732110131E+00    0.105894278026443933E+01   -0.498138727473777898E+01    0.250273505178144756E-01   -0.644179671044857685E+02   -0.145864635054416549E+02    1
    0.259586826643582853E+02    0.231406132278180326E+00    0.937637512067777235E+00   -0.346740713705263293E+01    0.183573840730046761E-01   -0.644132982996721353E+02   -0.145889635054416598E+02    1
    0.127040565686165863E+02    0.426700153740430133E+00    0.662211624506532148E+00   -0.940546145650138388E+00    0.191950265288586497E+00   -0.644071320815089763E+02   -0.145914635054416575E+02    1
    0.305659010546757912E+02    0.275088423160837314E+00    0.802055191969615500E+00   -0.251231876653442088E+01    0.382394766347398940E-01   -0.643990208578067893E+02   -0.145939635054416641E+02    1
    0.128158221507134105E+02    0.163518857052562971E+01    0.385064493660620288E+00   -0.321929694025261115E+00    0.107969920529149430E+00   -0.643978283225210362E+02   -0.145964635054416547E+02    1
    0.251813382754914272E+02    0.288012688476009027E+00    0.702709862125802887E+00   -0.186228804234727519E+01    0.207775535654369375E+00   -0.643906799323768269E+02   -0.145989635054416382E+02    1
    0.185401420208235663E+02    0.304415003781781102E+00    0.761364243634094606E+00   -0.216123718098232853E+01    0.187450351643015239E+00   -0.643451278820137276E+02   -0.146014635054416306E+02    1
    0.154088786154131085E+02    0.100309286029221312E+01    0.383975871564408378E+00   -0.291992863240884207E-01    0.167502139805991990E+00   -0.643426390127078065E+02   -0.146039635054416355E+02    1
    0.237241122424654556E+02    0.652343575234839212E+00    0.314861749787829714E+00    0.761775451156732952E+00    0.153056419598011084E+01   -0.643330830076190381E+02   -0.146064635054416385E+02    1
    0.140652900212828325E+02    0.374782982898878292E+00    0.557126949101496183E+00   -0.516219654877420275E+00    0.343456195266334252E+00   -0.643140694592698452E+02   -0.146089635054416309E+02    1
    0.293241488738472285E+02    0.194701363500168451E+00    0.756943985393423224E+00   -0.207613533923738647E+01    0.743777311928185830E-01   -0.642846050111795364E+02   -0.146114635054416322E+02    1
    0.370615077923089089E+02    0.352002855249143487E+00    0.748205446525705864E+00   -0.233774888879835796E+01    0.153522663746090027E+00   -0.642780300624602319E+02   -0.146139635054416477E+02    1
    0.284598542225805886E+02    0.219183272550872194E+00    0.102979800879732797E+01   -0.376462904742358928E+01    0.120159325970166514E-01   -0.642714196123030632E+02   -0.146164635054416632E+02    1
    0.159783542863001600E+02    0.172353503862197471E+00    0.586215943723038646E+00   -0.472242319448231918E+00    0.432103916110348152E+00   -0.642619927961002020E+02   -0.146189635054416698E+02    1
    0.290866970431165512E+02    0.327466232606414220E+00    0.687442031542698895E+00   -0.188251486940531887E+01    0.379363175480955772E+00   -0.642605884014917592E+02   -0.146214635054416515E+02    1
    0.291345952588686004E+02    0.393811022206992323E+00    0.618707211521744016E+00   -0.133384588493106082E+01    0.232807940273823316E+00   -0.642539610471759772E+02   -0.146239635054416439E+02    1
    0.116745271663595673E+02    0.301739558876328695E+00    0.843336923294883967E+00   -0.207630661834281138E+01    0.332203900642962652E-01   -0.642034928873333683E+02   -0.146264635054416665E+02    1
    0.217778320506773113E+02    0.291775870742701116E+00    0.805959376072633571E+00   -0.203243087641074371E+01    0.240764330327924936E+00   -0.641643927322992482E+02   -0.146289635054416518E+02    1
    0.133458903858009617E+02    0.571843118919854176E+00    0.768026368088443379E+00   -0.192222333913782295E+01    0.366262249692746039E-01   -0.641587242199253183E+02   -0.146314635054416531E+02    1
    0.288486856734913317E+02    0.247221113593419611E+00    0.777101749131228425E+00   -0.236463744788625796E+01    0.417494430804189243E+00   -0.641265984877035891E+02   -0.146339635054416579E+02    1
    0.243753690589620362E+02    0.212927510053424307E+00    0.643274811331905338E+00   -0.905463017647549662E+00    0.315895524938624328E+00   -0.641054934229586024E+02   -0.146364635054416432E+02    1
    0.175949625126620717E+02    0.780143520466953677E+00    0.655299511942605939E+00   -0.210815104903120476E+01    0.791944025758334336E-01   -0.640961952675854434E+02   -0.146389635054416569E+02    1
    0.348638105433157151E+02    0.949245227894707999E+00    0.384713197245839855E+00   -0.331994001744062073E+00    0.624673364676336607E+00   -0.640928552522509847E+02   -0.146414635054416635E+02    1
    0.340152950717497973E+02    0.110256280921810879E+01    0.407631063645176317E+00   -0.628586952931795673E+00    0.698575058466679666E+00   -0.640918828254922062E+02   -0.146439635054416648E+02    1
    0.152045410346785630E+02    0.240990847931442820E+00    0.675504955528405615E+00   -0.794291966701689667E+00    0.348631389568667016E+00   -0.640846076357813104E+02   -0.146464635054416519E+02    1
    0.334846607264469682E+02    0.272369209641245724E+00    0.960071779545190407E+00   -0.364532245080931983E+01    0.179347666408881418E+00   -0.640601286516406532E+02   -0.146489635054416496E+02    1
    0.204648077218358466E+02    0.471844035212192869E+00    0.578461039112716180E+00   -0.818541371515394967E+00    0.237511509644109470E+00   -0.640525048001153721E+02   -0.146514635054416633E+02    1
    0.375072209908037806E+02    0.339129304981456658E+00    0.106764221197560860E+01   -0.465873961030077144E+01    0.383566198291416111E-01   -0.640447565300750057E+02   -0.146539635054416575E+02    1
    0.380058351916803190E+02    0.173541849853617841E+00    0.878919328716872061E+00   -0.295079585382836385E+01    0.760869621053606449E-01   -0.640406926619336190E+02   -0.146564635054416659E+02    1
    0.162411345413790897E+02    0.189453471840261900E+00    0.889955211060471707E+00   -0.192930730624021951E+01    0.142012426570919947E+00   -0.640300267249440935E+02   -0.146589635054416707E+02    1
    0.120796254432600918E+02    0.397866408118033033E+00    0.619474687723045814E+00   -0.683499756989347729E+00    0.337471852041745901E+00   -0.640241296701803719E+02   -0.146614635054416560E+02    1
    0.207132281317109772E+02    0.212179721031093449E+00    0.653946106511590242E+00   -0.918532794643376338E+00    0.593300459059973195E+00   -0.640203057777436868E+02   -0.146639635054416715E+02    1
    0.202716815584677690E+02    0.202373269703483349E+00    0.681514354823183677E+00   -0.936913000220267689E+00    0.259896624997750847E+00   -0.640099636384364885E+02   -0.146664635054416692E+02    1
    0.221555709479003369E+02    0.311600727271913847E+00    0.808920336846697285E+00   -0.206536108408763663E+01    0.647238489487581004E-01   -0.640049943862054960E+02   -0.146689635054416616E+02    1
    0.217347413954264361E+02    0.142384888676255561E+01    0.370110474745588225E+00   -0.400983661737255803E+00    0.183844031227963833E+00   -0.639838973975211118E+02   -0.146714635054416505E+02    1
    0.232555772259001436E+02    0.215605699346393870E+00    0.906292854763224187E+00   -0.318807465661614264E+01    0.782534389019064747E-01   -0.639828369757536777E+02   -0.146739635054416304E+02    1
    0.111565518759229114E+02    0.272205546193741044E+00    0.729122399052249737E+00   -0.118350313461059065E+01    0.228552297016440253E+00   -0.639618187392021653E+02   -0.146764635054416477E+02    1
    0.118472437566634916E+02    0.226208061333742577E+00    0.864825027652617817E+00   -0.223369654118718408E+01    0.292221502412639111E+00   -0.639589672960449960E+02   -0.146789635054416703E+02    1
    0.174568587451984527E+02    0.114952499957991328E+01    0.464521647894583001E+00   -0.892915899793839341E+00    0.740458448442832540E-01   -0.639586743629893348E+02   -0.146814635054416502E+02    1
    0.230793252150704902E+02    0.864968237066060963E+00    0.539226022478593636E+00   -0.127141811282289519E+01    0.195429039946691030E+00   -0.639276435930149916E+02   -0.146839635054416533E+02    1
    0.179507269031304055E+02    0.847365865401402463E+00    0.463698578905061720E+00   -0.592599851623626606E+00    0.439884682839313035E+00   -0.639219548018173498E+02   -0.146864635054416635E+02    1
    0.166941013507742007E+02    0.331624632959669874E+00    0.635784009614044687E+00   -0.112975893098068259E+01    0.129979049186269846E+00   -0.639056956891202645E+02   -0.146889635054416399E+02    1
    0.460333783888757466E+02    0.181028282765399007E+00    0.101146124329684262E+01   -0.409980422149817691E+01    0.897031015350321231E-01   -0.638935118862043510E+02   -0.146914635054416589E+02    1
    0.150443380818651633E+02    0.359772368061028858E+00    0.701589109477836592E+00   -0.113312446069983896E+01    0.179403744541100196E+00   -0.638760366058703042E+02   -0.146939635054416762E+02    1
    0.356776611740787359E+02    0.319784461478357762E+00    0.734310403414309198E+00   -0.213325206334493256E+01    0.197671062887480320E+00   -0.638290356369445746E+02   -0.146964635054416615E+02    1
    0.419918254859600637E+02    0.301452770535610481E+00    0.984753938504904780E+00   -0.438202936242808594E+01    0.848990406487529770E-01   -0.638250439143465087E+02   -0.146989635054416574E+02    1
    0.139500572981456337E+02    0.256510131974232503E+00    0.784985466497552631E+00   -0.147777187355510153E+01    0.271634326254441894E+00   -0.638165873430705659E+02   -0.147014635054416605E+02    1
    0.425044728081621841E+02    0.171574166476040568E+00    0.834044462840573098E+00   -0.279234603768002998E+01    0.283906158360549110E+00   -0.638098200287065112E+02   -0.147039635054416440E+02    1
    0.220819491291541823E+02    0.570783198652906831E+00    0.660668353608114489E+00   -0.157336497445309642E+01    0.153643954547800721E+00   -0.638073247543769781E+02   -0.147064635054416293E+02    1
    0.217997328519979163E+02    0.246334568006633808E+00    0.606185800610093528E+00   -0.890351048141342138E+00    0.240090683935139909E+00   -0.637749975081135005E+02   -0.147089635054416537E+02    1
    0.145142009995332835E+02    0.826280272232789881E+00    0.348628762997650665E+00    0.483583019169030903E+00    0.883828624274389796E+00   -0.637698374505202565E+02   -0.147114635054416727E+02    1
    0.220742412255476594E+02    0.741594117815944642E+00    0.318819766126003823E+00    0.757067156850161682E+00    0.124689791263967353E+01   -0.637686268814449662E+02   -0.147139635054416580E+02    1
    0.133060158753713296E+02    0.343880067980456172E+00    0.810888864452987135E+00   -0.210340571858644010E+01    0.320947894004810885E+00   -0.637492954309140885E+02   -0.147164635054416681E+02    1
    0.180349333094797721E+02    0.465358878612765536E+00    0.662983113027785231E+00   -0.159157244007816168E+01    0.518171839666686229E-01   -0.637251225195564643E+02   -0.147189635054416552E+02    1
    0.330915303583178684E+02    0.217557609009047997E+00    0.671885915982324833E+00   -0.145701886776309530E+01    0.350178034970977825E+00   -0.637124213050168748E+02   -0.147214635054416227E+02    1
    0.423004254469356695E+02    0.299561779089140279E+00    0.103581683037901584E+01   -0.479847228969027384E+01    0.108534634117092188E+00   -0.637060107635880613E+02   -0.147239635054416418E+02    1
    0.150744148895132337E+02    0.949286235020005087E+00    0.364248387870667822E+00    0.311035360748748435E+00    0.973820720021737363E+00   -0.637052508770909753E+02   -0.147264635054416733E+02    1
    0.268523532152126521E+02    0.207287107367197104E+00    0.757088162912438967E+00   -0.170804575212633813E+01    0.144566126352606711E+00   -0.636842239750963017E+02   -0.147289635054416852E+02    1
    0.115866304383540406E+02    0.708009466846940327E+00    0.574519680066984506E+00   -0.105300674031187769E+01    0.356576435336979802E+00   -0.636791192937904071E+02   -0.147314635054416758E+02    1
    0.227670816269518781E+02    0.462124735833489564E+00    0.573248182776016413E+00   -0.896798847874746285E+00    0.458026282583783195E+00   -0.636589268997356683E+02   -0.147339635054416522E+02    1
    0.181775342002861322E+02    0.313429337603905678E+00    0.897298345509994433E+00   -0.247071354516068276E+01    0.149701422995556749E+00   -0.636332772615953104E+02   -0.147364635054416322E+02    1
    0.162077852604338482E+02    0.277705260444521485E+00    0.586064222906249155E+00   -0.425602138023921717E+00    0.326767929399771451E+00   -0.636138171585439736E+02   -0.147389635054416495E+02    1
    0.174575774040485285E+02    0.172478203682189385E+00    0.608618969668660581E+00   -0.503220262369960869E+00    0.226663584096557569E+00   -0.636112589468126046E+02   -0.147414635054416543E+02    1
    0.297422100437248815E+02    0.603352631050500077E+00    0.864040427501974073E+00   -0.350768010337748670E+01    0.664750870241196667E-01   -0.636078489489816690E+02   -0.147439635054416520E+02    1
    0.248015886343048386E+02    0.754676315343457693E+00    0.798170569494308313E+00   -0.314568643589221830E+01    0.604131759055885481E-01   -0.636007138450324874E+02   -0.147464635054416480E+02    1
    0.160014381538655570E+02    0.301049141381397822E+00    0.570891970831894913E+00   -0.355660889114109868E+00    0.464980194947198999E+00   -0.635818818772795424E+02   -0.147489635054416404E+02    1
    0.407276989631259951E+02    0.965303816130476777E+00    0.389369493254866805E+00   -0.411762993711719039E+00    0.731506707773546871E+00   -0.635746022411451861E+02   -0.147514635054416701E+02    1
    0.130056299695679520E+02    0.274000227821202980E+00    0.939128393027752750E+00   -0.302975811011971086E+01    0.122992863219987245E+00   -0.635571528847624307E+02   -0.147539635054416873E+02    1
    0.411395047551763398E+02    0.376347132902196069E+00    0.972995407708590165E+00   -0.424959500575423377E+01    0.897698151558477264E-01   -0.635444298371885168E+02   -0.147564635054416549E+02    1
    0.358525815526871909E+02    0.194512117660053219E+00    0.741845097153343014E+00   -0.195723426065771511E+01    0.334811970069779918E+00   -0.635356118757182173E+02   -0.147589635054416277E+02    1
    0.193961810024287722E+02    0.275977585141186366E+00    0.821001673988684844E+00   -0.241408936582487010E+01    0.391239157414936978E+00   -0.635344445382931653E+02   -0.147614635054416574E+02    1
    0.209449322020537565E+02    0.308264276552074723E+00    0.602875282450248240E+00   -0.929350364079565727E+00    0.193275413154066766E+00   -0.635208657213975840E+02   -0.147639635054416569E+02    1
    0.214057642007096973E+02    0.408352085065539050E+00    0.659582184416350192E+00   -0.141138393890280356E+01    0.657477645780959186E-01   -0.635058424937578820E+02   -0.147664635054416493E+02    1
    0.300373009208309867E+02    0.521350967002632393E+00    0.102539737511866003E+01   -0.450825550874771697E+01    0.403253800450332350E-01   -0.635017290651184538E+02   -0.147689635054416755E+02    1
    0.209953617350899897E+02    0.827976490745181204E+00    0.331228133251194379E+00    0.506547234649475264E+00    0.500818897038392774E+00   -0.634975900142615330E+02   -0.147714635054416572E+02    1
    0.153321016173896965E+02    0.551331587991281569E+00    0.627593406109059004E+00   -0.145125869784889572E+01    0.230697951484877456E+00   -0.634781135715795841E+02   -0.147739635054416514E+02    1
    0.288792208947366120E+02    0.214740833246812868E+00    0.653625608880332054E+00   -0.134345969445560764E+01    0.557946130298747511E+00   -0.634704183049818766E+02   -0.147764635054416509E+02    1
    0.190389155874614104E+02    0.332084486715037319E+00    0.784710005136819322E+00   -0.235838766319734372E+01    0.345099293902905224E+00   -0.634632086315279054E+02   -0.147789635054416575E+02    1
    0.264359300801812793E+02    0.547834550781760465E+00    0.592518993750788425E+00   -0.137047784717033494E+01    0.305285093202523949E+00   -0.634589244647900657E+02   -0.147814635054416570E+02    1
    0.144272974670734229E+02    0.191221936200691722E+00    0.679805765832037778E+00   -0.101098914147809493E+01    0.116677828204567458E+00   -0.634577583856127774E+02   -0.147839635054416281E+02    1
    0.174955190313382616E+02    0.194198944622063080E+00    0.799987113650084569E+00   -0.210471122233819674E+01    0.466611743063565565E+00   -0.634571983314014929E+02   -0.147864635054416276E+02    1
    0.202478200752086863E+02    0.468865323283490509E+00    0.562675437345642737E+00   -0.719822126750326308E+00    0.390014839162661109E+00   -0.634391811973458672E+02   -0.147889635054416466E+02    1
    0.343196510718999193E+02    0.427263233413168797E+00    0.731420255536868846E+00   -0.241822341405544972E+01    0.147501859044775946E+00   -0.634117431585878677E+02   -0.147914635054416639E+02    1
    0.188761337781213889E+02    0.261454303402030963E+00    0.854065136544149950E+00   -0.262806469944675536E+01    0.364841288706351630E+00   -0.633900378509655127E+02   -0.147939635054416563E+02    1
    0.363893851858746089E+02    0.436090541084080296E+00    0.941717447022344167E+00   -0.419942995189611334E+01    0.994257740323541556E-01   -0.633738227068575100E+02   -0.147964635054416380E+02    1
    0.262603749690151176E+02    0.241235196812208869E+00    0.617199963142031627E+00   -0.920456052267057845E+00    0.382876045406558396E+00   -0.633718718716644673E+02   -0.147989635054416393E+02    1
    0.195933891153436228E+02    0.218782382423551941E+00    0.624226086930610102E+00   -0.853965939711700317E+00    0.151922069640305885E+00   -0.633634385314399111E+02   -0.148014635054416477E+02    1
    0.440356316927624150E+02    0.244740444881326263E+00    0.903154488950543288E+00   -0.347410000335572677E+01    0.138501979982675910E+00   -0.633589896892461368E+02   -0.148039635054416507E+02    1
    0.174495649992744610E+02    0.612601396827734956E+00    0.562466432668643601E+00   -0.109280493200282014E+01    0.363442378385998355E+00   -0.633554842486514360E+02   -0.148064635054416431E+02    1
    0.225131979294112199E+02    0.293124588109790640E+00    0.896779540916193607E+00   -0.328590866484333288E+01    0.198451291242367822E+00   -0.633126667056319263E+02   -0.148089635054416533E+02    1
    0.177077369913844294E+02    0.635443955656502801E+00    0.640985381786064679E+00   -0.167765914679532302E+01    0.325120958567903462E+00   -0.632982876852654925E+02   -0.148114635054416617E+02    1
    0.127308155907173166E+02    0.927496133026644687E+00    0.463036060801669425E+00   -0.537217683578458560E+00    0.266027233308351430E+00   -0.632795583621454867E+02   -0.148139635054416701E+02    1
    0.242842932385165504E+02    0.467520186941124349E+00    0.578799741823811442E+00   -0.110957083903535558E+01    0.381681805609503266E+00   -0.632740833858860654E+02   -0.148164635054416589E+02    1
    0.130804772898687034E+02    0.336269493958595234E+00    0.997190156847653997E+00   -0.352390396873962519E+01    0.171819986172958128E+00   -0.632595245316102464E+02   -0.148189635054416513E+02    1
    0.134599610285186735E+02    0.827450150211238133E+00    0.735065938775567917E+00   -0.244802658243138804E+01    0.995496979065886578E-02   -0.632423230021461151E+02   -0.148214635054416757E+02    1
    0.129430532965687330E+02    0.297672042422306715E+00    0.757294187671652019E+00   -0.166946107396797361E+01    0.408819067766088118E+00   -0.632407807872147956E+02   -0.148239635054416805E+02    1
    0.359935728163454840E+02    0.345186052253087072E+00    0.922602933719749885E+00   -0.364733429494694184E+01    0.518945753536137061E-01   -0.632351924462456694E+02   -0.148264635054416871E+02    1
    0.158686858003874001E+02    0.376538618646181544E+00    0.642574020231945986E+00   -0.123357758950895890E+01    0.538478294404741265E+00   -0.632154430179422633E+02   -0.148289635054416618E+02    1
    0.143195290998080864E+02    0.377254393247866360E+00    0.886188602553473093E+00   -0.292745386268267360E+01    0.224800401061290345E+00   -0.632110876746405452E+02   -0.148314635054416328E+02    1
    0.134276195043662323E+02    0.224318883335453051E+00    0.933678255767803278E+00   -0.220087281905620369E+01    0.795505825823407953E-01   -0.632025017871923538E+02   -0.148339635054416359E+02    1
    0.149579850462014257E+02    0.335024591781169223E+00    0.639454254707749969E+00   -0.757952527963353440E+00    0.258450879515181087E+00   -0.631869621784996056E+02   -0.148364635054416567E+02    1
    0.203037104605672560E+02    0.293148605842342092E+00    0.735343284143290865E+00   -0.157930276197917330E+01    0.603878231869440230E-01   -0.631735545855111482E+02   -0.148389635054416757E+02    1
    0.397871383948988324E+02    0.282043633073059519E+00    0.110188903081810730E+01   -0.483096783613767666E+01    0.706165363818222758E-01   -0.631696927348926636E+02   -0.148414635054416486E+02    1
    0.174396715182133661E+02    0.424147034176337978E+00    0.596475866838505842E+00   -0.739859844215376095E+00    0.297326723989718378E+00   -0.631542324705787053E+02   -0.148439635054416375E+02    1
    0.382078311240274999E+02    0.254379801803359729E+00    0.916724214982857943E+00   -0.364449553818155403E+01    0.208491864752416489E+00   -0.631451537464938113E+02   -0.148464635054416725E+02    1
    0.260478124716113371E+02    0.179275611812946295E+00    0.628651603008631099E+00   -0.875036376972582075E+00    0.505048926354292438E+00   -0.631395863600567893E+02   -0.148489635054416915E+02    1
    0.122249810885118677E+02    0.575623323388428920E+00    0.599060927122688214E+00   -0.106151614203053546E+01    0.156813650149245309E+00   -0.631289775318951030E+02   -0.148514635054416750E+02    1
    0.260746877713018961E+02    0.282733136962291964E+00    0.731494345837976900E+00   -0.207693900139493115E+01    0.199209833424270566E+00   -0.631185107589941410E+02   -0.148539635054416514E+02    1
    0.224721537986097033E+02    0.373806827432672406E+00    0.889552091412752044E+00   -0.339789384851355081E+01    0.131071725171387432E+00   -0.631155071918877368E+02   -0.148564635054416545E+02    1
    0.278600611021406408E+02    0.885515895124217023E+00    0.342416192887494364E+00    0.247170513385135460E+00    0.719599275987966691E+00   -0.631033599777221923E+02   -0.148589635054416469E+02    1
    0.268666710277945597E+02    0.631999664569029118E+00    0.823607214997716608E+00   -0.312741960726982571E+01    0.607257792303311089E-01   -0.630916026446532499E+02   -0.148614635054416286E+02    1
    0.176864157375884261E+02    0.371658052904752512E+00    0.530719660515418856E+00   -0.350909362285663384E+00    0.555332069739921219E+00   -0.630903848546098018E+02   -0.148639635054416406E+02    1
    0.247069799727750734E+02    0.413352948970158063E+00    0.615664137276198176E+00   -0.119302192683555264E+01    0.203664254419794633E+00   -0.630861591921703138E+02   -0.148664635054416401E+02    1
    0.224842103855025925E+02    0.455453640717518260E+00    0.663951282153769529E+00   -0.167818507579450960E+01    0.407374329036471305E+00   -0.630789434770088207E+02   -0.148689635054416325E+02    1
    0.181492484613280141E+02    0.554604180852650064E+00    0.756277206577641081E+00   -0.202954310900043922E+01    0.622361254533493058E-01   -0.630768896519460114E+02   -0.148714635054416426E+02    1
    0.220506625345521101E+02    0.174879306758769643E+00    0.783366199125413054E+00   -0.187516893282508423E+01    0.159215267195256943E-01   -0.630358658954434716E+02   -0.148739635054416670E+02    1
    0.284175768898690180E+02    0.191300298093907445E+00    0.706325173385767280E+00   -0.159608092398735257E+01    0.140905284646022033E+00   -0.630272899937428619E+02   -0.148764635054416878E+02    1
    0.120637421932415752E+02    0.929133076780751410E+00    0.303151488278760817E+00    0.887825585183948052E+00    0.622707466686985733E+00   -0.630088831699434024E+02   -0.148789635054416536E+02    1
    0.319604502689302805E+02    0.265256931600487023E+00    0.993782771133893350E+00   -0.383640006279660284E+01    0.281319951818030517E-01   -0.629830382943771454E+02   -0.148814635054416531E+02    1
    0.186055904034236868E+02    0.117721894588534659E+01    0.379558457986503506E+00   -0.873057093243925775E-01    0.616388210102919998E+00   -0.629820506937991453E+02   -0.148839635054416650E+02    1
    0.150383094064734717E+02    0.114770407898531279E+01    0.440245326193548003E+00   -0.686100189428616503E+00    0.934036837895232119E-01   -0.629756898993981906E+02   -0.148864635054416539E+02    1
    0.263747423381441735E+02    0.325857706878915687E+00    0.738530070799095828E+00   -0.213819840353002544E+01    0.847416270742545330E-01   -0.629675049388653818E+02   -0.148889635054416729E+02    1
    0.137335721542813847E+02    0.238011017385127199E+00    0.103005760916585243E+01   -0.291376820638428757E+01    0.125905004419206906E+00   -0.629616997782081640E+02   -0.148914635054416813E+02    1
    0.440670952427336360E+02    0.110852110858275754E+01    0.397507464923278764E+00   -0.600205091349654274E+00    0.536029440210240904E+00   -0.629488829351988457E+02   -0.148939635054416524E+02    1
    0.175157515151514609E+02    0.685175909739867972E+00    0.623672356917090775E+00   -0.157745904950805094E+01    0.304263171187705406E+00   -0.629350799800054546E+02   -0.148964635054416270E+02    1
    0.158645049199904307E+02    0.337714157739015974E+00    0.566197159182221021E+00   -0.568071795338572438E+00    0.695873534927855197E+00   -0.629228680041785964E+02   -0.148989635054416603E+02    1
    0.298934598607723103E+02    0.425085399694220989E+00    0.719627829623536996E+00   -0.211834740102553942E+01    0.111547433381252684E+00   -0.629188323082018712E+02   -0.149014635054416829E+02    1
    0.180758847170098029E+02    0.269179872348839277E+00    0.643126472623534173E+00   -0.918354447976461374E+00    0.596774699990542890E+00   -0.629020506765474963E+02   -0.149039635054416841E+02    1
    0.162653089954892955E+02    0.198403784966330904E+00    0.100312041558837461E+01   -0.266021630682719135E+01    0.622488792831144139E-01   -0.629018193505402792E+02   -0.149064635054416925E+02    1
    0.138945823061739944E+02    0.170765966369820055E+00    0.645316198333671931E+00   -0.578027710398520522E+00    0.310186739424227143E+00   -0.628905580743304498E+02   -0.149089635054416814E+02    1
    0.272550513173447442E+02    0.170918475319219276E+00    0.690261571642163618E+00   -0.149741670558399553E+01    0.199501779752557201E+00   -0.628784785136973525E+02   -0.149114635054416684E+02    1
    0.309842613570385410E+02    0.262980707925133617E+00    0.924792308255863671E+00   -0.351532915455230111E+01    0.242854502127819311E+00   -0.628776550426154088E+02   -0.149139635054416626E+02    1
    0.182220398963637820E+02    0.300577187411769864E+00    0.638066103427323839E+00   -0.822291897577878794E+00    0.360830990138973906E+00   -0.628734954021314252E+02   -0.149164635054416426E+02    1
    0.284862812423380944E+02    0.406282582119616986E+00    0.828225461020552389E+00   -0.273631078118888604E+01    0.144421456732182679E+00   -0.628727351265711789E+02   -0.149189635054416296E+02    1
    0.183029054763048578E+02    0.471313986027548426E+00    0.539430974309993427E+00   -0.559156212532235242E+00    0.533224800233399021E+00   -0.628615525322512951E+02   -0.149214635054416629E+02    1
    0.210991648576072848E+02    0.264300528377037047E+00    0.635640969032061465E+00   -0.105042196810714494E+01    0.143155897559665429E+00   -0.628613527205062326E+02   -0.149239635054416642E+02    1
    0.228016910174816445E+02    0.333218582300707833E+00    0.635543477331847129E+00   -0.109652234658050207E+01    0.190777217198049770E+00   -0.628612764256409875E+02   -0.149264635054416281E+02    1
    0.175279526662683232E+02    0.857565797959760734E+00    0.499751391885106588E+00   -0.784333175551182205E+00    0.313443537637117242E+00   -0.628589054924377777E+02   -0.149289635054416419E+02    1
    0.235244306712055185E+02    0.328650910724362422E+00    0.115931842459156531E+01   -0.462843703069417600E+01    0.728273769182331554E-01   -0.628497176979680532E+02   -0.149314635054416769E+02    1
    0.205315962716991862E+02    0.103598172005174183E+01    0.591946193154069711E+00   -0.190215090464916114E+01    0.856581419730581550E-01   -0.628346990286840708E+02   -0.149339635054416817E+02    1
