    0.925757228344706959E+02    0.320465341726079156E+00    0.505917660078705533E+00   -0.158103549364231943E+01    0.487124804824399078E+02   -0.500289685490340503E+03   -0.899646350544156270E+01    1
    0.451471671081223249E+02    0.746981919365008462E+00    0.642957007462928276E+00   -0.204355759836893913E+01    0.471459250329873285E+02   -0.495084446172775984E+03   -0.899896350544157286E+01    1
    0.274880172493244608E+02    0.561912683057754880E+00    0.459600856381444101E+00    0.158702732613138098E+01    0.187264355500687856E+02   -0.491572671642695013E+03   -0.900146350544155993E+01    1
    0.182146206451328787E+02    0.533125509080917936E+00    0.598952185584886276E+00   -0.180322866318122488E+01    0.100453669687773257E+03   -0.485006253950336884E+03   -0.900396350544154345E+01    1
    0.168857441263172241E+02    0.495959439206676400E+00    0.416293170677215829E+00    0.347464916842470117E+01    0.141347082207230290E+01   -0.478376407137942920E+03   -0.900646350544156249E+01    1
    0.116932297671319418E+03    0.567642552544234458E+00    0.600818502769827290E+00   -0.197336379445677679E+01    0.901148552657460016E+02   -0.475850982084008479E+03   -0.900896350544157087E+01    1
    0.108739022455301836E+03    0.479143756757069272E+00    0.502795262635380102E+00   -0.416968263835278186E+00    0.112840735728602922E+03   -0.465841148278043647E+03   -0.901146350544155972E+01    1
    0.287906900900502549E+01    0.909186388896695008E+00    0.949155866779293478E-01    0.458701293231095697E+01    0.172829445324954527E+02   -0.463590367554938268E+03   -0.901396350544155567E+01    1
    0.150282856727012756E+03    0.191142027531786413E+00    0.973458191472874712E+00   -0.365575733831540850E+01    0.216798376579524152E+02   -0.454386445632691107E+03   -0.901646350544154451E+01    1
    0.847647171434937263E+02    0.325456641233155874E+00    0.263837101562543586E+00    0.114892142952792087E+01    0.130506542288321121E+02   -0.453751332893351162E+03   -0.901896350544154757E+01    1
    0.688838046266974118E+02    0.378835653753211210E+00    0.580790306205725138E+00   -0.942247299108944891E+00    0.115496190883773266E+03   -0.445579985098611303E+03   -0.902146350544154885E+01    1
    0.250229072030469055E+02    0.336670451999097509E+00    0.158139057172675290E+00    0.307960569609174151E+01    0.839457758611310538E+02   -0.443551001673906057E+03   -0.902396350544154657E+01    1
    0.282255501027516438E+02    0.545064741181677914E+00    0.103321832442001216E+00    0.405410072157758528E+01    0.531093692500391938E+02   -0.443127066735914809E+03   -0.902646350544156384E+01    1
    0.682308850006735224E+01    0.658158413330426351E+00    0.405264321653664716E+00    0.149183131752883735E+01    0.130740817806347110E+03   -0.433770183654308710E+03   -0.902896350544158466E+01    1
    0.370576948079550021E+02    0.171079311854889393E+00    0.886735273088203213E+00   -0.195732702545511006E+01    0.372578624199293387E+02   -0.423046817801175621E+03   -0.903146350544156640E+01    1
    0.465655466855395517E+02    0.183623462461868581E+01    0.952915033568834668E-01    0.423098303268845655E+01    0.279610550935649798E+02   -0.415161645917472981E+03   -0.903396350544155347E+01    1
    0.232819206383068632E+03    0.175480134506551783E+00    0.472633423696801003E+00    0.133619072183124654E+01    0.231280997583997774E+02   -0.414875550925376672E+03   -0.903646350544156718E+01    1
    0.683699005202042969E+02    0.340200528249541057E+00    0.509560363350375800E+00   -0.144840500467016975E+01    0.218018810101995939E+02   -0.414861020331683847E+03   -0.903896350544157734E+01    1
    0.158486845293997277E+03    0.538710315118589800E+00    0.185160150007273150E+00    0.372481175115594576E+01    0.570099136450769564E+02   -0.413303197378879133E+03   -0.904146350544157329E+01    1
    0.553809913096619333E+01    0.550079726173066996E+00    0.882142179425244755E+00   -0.233024566282184242E+01    0.340897705996184115E+02   -0.407953407418260213E+03   -0.904396350544155325E+01    1
    0.167062601405323278E+03    0.654413126013912105E+00    0.420265524664540646E+00   -0.135473978479852630E+01    0.455429388123581234E+02   -0.404449596624345929E+03   -0.904646350544154920E+01    1
    0.420810805805105659E+02    0.682911694061476782E+00    0.323702353853148050E+00    0.223367824873566789E+01    0.457883575358490802E+02   -0.402502064783543005E+03   -0.904896350544155403E+01    1
    0.119210840474330013E+03    0.388553380618302802E+00    0.330573327307415621E+00    0.209522101226087765E+01    0.968732008760922554E+02   -0.401451555816024381E+03   -0.905146350544157308E+01    1
    0.224765744185711071E+03    0.174338913823117198E+00    0.488348147844949565E+00    0.814705450171201995E+00    0.455268306203243824E+02   -0.394221987243761532E+03   -0.905396350544158146E+01    1
    0.571449492995231481E+02    0.481326595762364084E+00    0.459864210654496841E+00    0.566615913944386262E+00    0.876585040409026846E+02   -0.382474624363447049E+03   -0.905646350544157919E+01    1
    0.802574939685259494E+02    0.416964380891429676E+00    0.439017180739717627E+00    0.122172158830323752E+01    0.425262135942497608E+02   -0.373098972850542907E+03   -0.905896350544158224E+01    1
    0.682413497682524639E+01    0.455207011618447177E+00    0.178004434525076832E+00    0.275044159095072516E+01    0.116210726940982994E+03   -0.372638339207326737E+03   -0.906146350544157819E+01    1
    0.147007346458337395E+03    0.692145096096104639E+00    0.187770243848309371E+00    0.407455160326040033E+01    0.314162694869489112E+01   -0.370125883197287635E+03   -0.906396350544158480E+01    1
    0.126666998806954552E+03    0.471237244739792838E+00    0.972289794735943513E-01    0.417287913802682908E+01    0.102278551543144545E+03   -0.367149327138400054E+03   -0.906646350544158075E+01    1
    0.157424711606602088E+02    0.528687929445032512E+00    0.236311568625569485E+00    0.167670098371448972E+01    0.318791341476580499E+02   -0.362937164192737384E+03   -0.906896350544158203E+01    1
    0.100289197673808900E+03    0.466255163515856996E+00    0.501784592770529891E+00   -0.171310275728344874E+01    0.784193541885264711E+01   -0.361829446190567126E+03   -0.907146350544158153E+01    1
    0.230835544944231742E+03    0.118111974449011936E+01    0.251603673633064739E+00    0.141566762187463135E+01    0.409506409226239825E+02   -0.361733956745960654E+03   -0.907396350544156682E+01    1
    0.462376813341666733E+02    0.113267911307407609E+01    0.538647445052096385E+00   -0.213866437689698641E+01    0.519349126329317770E+02   -0.361036232060253838E+03   -0.907646350544157521E+01    1
    0.174673779198112726E+03    0.436662813370571889E+00    0.135616254817971404E+00    0.350260217613768443E+01    0.620600009426881911E+02   -0.359250645367875848E+03   -0.907896350544156583E+01    1
    0.155188690597923795E+03    0.177432480341819770E+00    0.521049240825942728E+00   -0.170034493355146621E+01    0.342462355558725875E+02   -0.356847590093212830E+03   -0.908146350544156533E+01    1
    0.613593055179525066E+02    0.175030693214160482E+00    0.902766082951506399E+00   -0.193453676800901109E+01    0.177994702508946858E+02   -0.356151717319242834E+03   -0.908396350544156839E+01    1
    0.430570903170750885E+01    0.272277195116462423E+00    0.344166908003836425E+00    0.253176634742386675E+01    0.141252328896126613E+02   -0.351649742729566981E+03   -0.908646350544156078E+01    1
    0.163331272390471071E+03    0.460642632630074544E+00    0.598866152481139613E+00   -0.193573408288876880E+01    0.917801381318506770E+02   -0.347371624305641717E+03   -0.908896350544157805E+01    1
    0.420047937669862819E+02    0.724266378288553336E+00    0.340392232760365732E+00    0.159216049687856320E+01    0.100997167830981454E+03   -0.334805577230633276E+03   -0.909146350544157755E+01    1
    0.137141130986701370E+03    0.719878086653021998E+00    0.604113449240328171E+00   -0.256686921792148759E+01    0.642033518248124011E+02   -0.329407122001495622E+03   -0.909396350544158061E+01    1
    0.143673847273747299E+03    0.676454072310786247E+00    0.512739347724203043E+00   -0.228109497341855993E+01    0.268479445441223152E+01   -0.325923062863820746E+03   -0.909646350544158011E+01    1
    0.766215916445493228E+01    0.355254366539104749E+00    0.407731568554593637E+00    0.457973216647773018E+00    0.852642567740860784E+02   -0.324397548288517271E+03   -0.909896350544156363E+01    1
    0.146629475751503477E+02    0.111525455000746798E+01    0.711957185912449608E+00   -0.246920558541658197E+01    0.876068478187575472E+01   -0.319569547265620770E+03   -0.910146350544157379E+01    1
    0.100676523119762436E+03    0.965182648503626561E+00    0.338952187492657764E+00    0.105810319424949917E+01    0.548681802434308494E+02   -0.318856702408693707E+03   -0.910396350544157329E+01    1
    0.709413707017528026E+02    0.259137593442036351E+00    0.647464744852780827E+00   -0.388098022468298387E+00    0.305927561934276753E+02   -0.315716327320558776E+03   -0.910646350544157457E+01    1
    0.969174066565463477E+02    0.369096636343527518E+00    0.506797960508166612E+00   -0.119742815329606689E+01    0.226508871274401457E+03   -0.308657467087849000E+03   -0.910896350544159006E+01    1
    0.949034048313184542E+02    0.216689676610230614E+00    0.652022428254196873E+00   -0.268618629958386101E+01    0.607181949136084995E+02   -0.308216169479280325E+03   -0.911146350544158423E+01    1
    0.458024473468310589E+01    0.317712487813305022E+00    0.244304361789895647E+00    0.362571869014427772E+01    0.988773455522946563E+02   -0.307848474763280592E+03   -0.911396350544157485E+01    1
    0.628209324031677667E+02    0.123733323564302555E+01    0.474418972053455346E+00   -0.181200397528371937E+01    0.681908307957988171E+02   -0.307540167997376557E+03   -0.911646350544158679E+01    1
    0.125294655427325068E+03    0.189099484806794588E+00    0.237847218381705722E+00    0.168124231159191484E+01    0.210731625838543977E+02   -0.301760260543993979E+03   -0.911896350544156853E+01    1
    0.156748647661577571E+02    0.118781331111540167E+01    0.839928938135989789E-01    0.496494564788933079E+01    0.568433499419039467E+01   -0.300868481013932637E+03   -0.912146350544155915E+01    1
    0.111490830762108118E+03    0.278832970664395108E+00    0.573449144903072860E+00   -0.199805866416822742E+01    0.162233663303278320E+03   -0.299953009840636923E+03   -0.912396350544158175E+01    1
    0.846547768330335089E+02    0.246985149729971737E+00    0.595648783004549376E+00   -0.645847062616199508E+00    0.791313369188960536E+02   -0.297709075871820971E+03   -0.912646350544158658E+01    1
    0.600316036998440268E+02    0.999287237511972015E+00    0.242809931878998825E+00    0.301320052943855776E+01    0.895444411252224270E+01   -0.294406344225538078E+03   -0.912896350544156654E+01    1
    0.519993294934461616E+02    0.189579551234254684E+00    0.331277843158347185E+00    0.260056922933049339E+01    0.118796418876316451E+03   -0.292314396642529346E+03   -0.913146350544156249E+01    1
    0.542399165057184121E+02    0.972335170906692747E+00    0.401942276736891313E+00    0.343877564062689267E+00    0.487311596429937808E+02   -0.285347777532412522E+03   -0.913396350544156022E+01    1
    0.391976013325479897E+02    0.220769414218972337E+00    0.104915614112833766E+01   -0.416299829908314134E+01    0.351057184372279849E+02   -0.282335359772000857E+03   -0.913646350544155794E+01    1
    0.567419346695568549E+02    0.183907513170121412E+00    0.955205887465729320E+00   -0.283376754693519306E+01    0.228229923189300550E+02   -0.278985884738486050E+03   -0.913896350544156100E+01    1
    0.150787422145210371E+03    0.375532593287403516E+00    0.204345335828624075E+00    0.350593853768108765E+01    0.107048750495073165E+03   -0.278679620313881401E+03   -0.914146350544154807E+01    1
    0.111486346928481538E+03    0.454501361218022315E+00    0.489559877788486919E+00    0.533621912708718393E+00    0.254034596459170388E+02   -0.278380728590118224E+03   -0.914396350544157244E+01    1
    0.285286119124021482E+02    0.211116611282327449E+00    0.486445027284705567E+00   -0.522720247735349308E+00    0.124279765591642331E+03   -0.272787260453546764E+03   -0.914646350544159326E+01    1
    0.109424980104727723E+03    0.287037651053246579E+00    0.139989320242257104E+00    0.344676112162432791E+01    0.117599372027480662E+02   -0.272096463153490788E+03   -0.914896350544157855E+01    1
    0.259492729937309434E+03    0.543232922923303274E+00    0.522170918802626005E+00   -0.101491586152638380E+01    0.500805444075277109E+02   -0.271109237523949730E+03   -0.915146350544156206E+01    1
    0.270143800725957455E+02    0.707062075744738450E+00    0.326522003038913933E+00    0.296115350608338823E+00    0.129998762775702943E+03   -0.269968299409923020E+03   -0.915396350544155446E+01    1
    0.222334391908156789E+03    0.718770672649723608E+00    0.589600525068230796E+00   -0.282787423493265289E+01    0.691735909559630642E+02   -0.269305355552187848E+03   -0.915646350544156995E+01    1
    0.208813234573716329E+03    0.237833843331461375E+00    0.652601971650305313E+00   -0.212645993551023338E+01    0.889518829832338582E+02   -0.264086842488021887E+03   -0.915896350544156768E+01    1
    0.494423396472046477E+02    0.278939393178893269E+00    0.433423653380282436E+00   -0.413589476026464120E+00    0.109612498951539038E+03   -0.262483633867135666E+03   -0.916146350544157251E+01    1
    0.685996385930857144E+01    0.532263028917189907E+00    0.751449007977975314E+00   -0.143455052227272062E+01    0.407973074407839391E+02   -0.261227746422381188E+03   -0.916396350544159333E+01    1
    0.413904530559358363E+02    0.104284139356211036E+01    0.334653416258180625E+00   -0.637353844030497385E-01    0.119104460238256138E+03   -0.260642500152877687E+03   -0.916646350544157862E+01    1
    0.780971883675829481E+01    0.217186576194512121E+00    0.785562331675454639E+00   -0.128680553190269609E+01    0.786777855436425710E+02   -0.257449633296837419E+03   -0.916896350544158523E+01    1
    0.107015419661587089E+03    0.648141006431772526E+00    0.162331976966551161E+00    0.417227925723433835E+01    0.109084547594780226E+02   -0.251347656499732864E+03   -0.917146350544158828E+01    1
    0.250853807692074859E+02    0.318399071741635398E+00    0.363943616931360958E+00    0.413176003200691033E+00    0.186964605652608753E+03   -0.244682136008508849E+03   -0.917396350544157535E+01    1
    0.136633465332171919E+02    0.309399694022512439E+00    0.414633821728345842E+00    0.153846094009947287E+01    0.186980154683666512E+03   -0.242934265680283460E+03   -0.917646350544158729E+01    1
    0.116610635902779080E+03    0.478046896794170617E+00    0.827849034812962348E+00   -0.492688339822370214E+01    0.216866236209613774E+02   -0.241488102009764020E+03   -0.917896350544158324E+01    1
    0.965426055588204406E+02    0.242105282944731437E+00    0.203580010037422043E+00    0.379278773065078401E+01    0.845844108116538820E+02   -0.240645892276222696E+03   -0.918146350544158274E+01    1
    0.556038132535095286E+02    0.621459226900336725E+00    0.480908522369498159E+00   -0.471045505738646231E+00    0.105726250183052457E+03   -0.238721656575581022E+03   -0.918396350544159290E+01    1
    0.785667981386788767E+02    0.581322761539411981E+00    0.401931941006785143E+00    0.635847514777359568E+00    0.107355224329515579E+03   -0.236975052964051201E+03   -0.918646350544158530E+01    1
    0.106232216047047928E+03    0.772335002992532105E+00    0.213446255227258214E+00    0.334038745792187264E+01    0.180362317510235961E+02   -0.236520852379686517E+03   -0.918896350544156881E+01    1
    0.124652212055774754E+03    0.290023904566122981E+00    0.780825395906666442E+00   -0.414295046334988015E+01    0.353797225946050702E+02   -0.235209583902541169E+03   -0.919146350544155233E+01    1
    0.108690697014568684E+03    0.796574596225763321E+00    0.768801395512970109E+00   -0.480908994272809132E+01    0.177931617343795132E+02   -0.234487318043648997E+03   -0.919396350544155005E+01    1
    0.234092954882641493E+03    0.996546699748219744E+00    0.573789970134705007E+00   -0.326273618908163776E+01    0.430285390329491904E+02   -0.233197013752874682E+03   -0.919646350544156199E+01    1
    0.169807570288623708E+03    0.114035095278157628E+01    0.250768495350826792E+00    0.150131341951372210E+01    0.491454041459149806E+02   -0.230551866989655508E+03   -0.919896350544156327E+01    1
    0.122435270345271174E+02    0.474932563758240001E+00    0.411030992230189074E+00    0.247353045454720544E+01    0.160672800452874256E+02   -0.228394627319832978E+03   -0.920146350544155389E+01    1
    0.941338800899060857E+02    0.200104103714587117E+00    0.978723203050633761E+00   -0.330481371575850691E+01    0.141386163723588680E+02   -0.225282371253992778E+03   -0.920396350544156228E+01    1
    0.811434865026981811E+02    0.111910017731644107E+01    0.424849135397908195E+00   -0.882486827496656967E+00    0.748934767454608732E+02   -0.224720861832842274E+03   -0.920646350544157599E+01    1
    0.727597490447954875E+01    0.671002253863301701E+00    0.189797131892643550E+00    0.410156455148809052E+01    0.362580116521350320E+02   -0.224288648728268754E+03   -0.920896350544158970E+01    1
    0.658011997353619051E+02    0.965515657699242191E+00    0.357527755343432951E+00    0.103500525628803342E+01    0.322704563680620069E+02   -0.224251129060529536E+03   -0.921146350544157499E+01    1
    0.335702468963577800E+02    0.201918598403621224E+00    0.325910629705742083E+00    0.759261089443364345E+00    0.554021444546735893E+02   -0.220287842369356497E+03   -0.921396350544154608E+01    1
    0.262601719294355647E+02    0.287198022894175231E+00    0.639697136051169180E+00    0.402178219929015257E-01    0.313959195455428173E+02   -0.216037660954026649E+03   -0.921646350544154558E+01    1
    0.155622713963190591E+03    0.460837979507978002E+00    0.821948285530629819E+00   -0.377228254129655438E+01    0.211115639156006978E+02   -0.215432438821188924E+03   -0.921896350544154153E+01    1
    0.246018395392768809E+02    0.194365539798290365E+01    0.532665589316698940E+00   -0.276645979824822019E+01    0.370157926090124789E+01   -0.215204415813414016E+03   -0.922146350544156768E+01    1
    0.132756682950812035E+03    0.669860261700402804E+00    0.290718624376876789E+00    0.174059028482453360E+01    0.154143368450933906E+03   -0.214632918149213140E+03   -0.922396350544160093E+01    1
    0.102970126856795616E+03    0.558977043409402019E+00    0.170045657316171273E+00    0.294438566333382790E+01    0.614195315095636900E+02   -0.214539272622746154E+03   -0.922646350544159510E+01    1
    0.632111559347700265E+02    0.111095687151460742E+01    0.380217709726852648E+00   -0.231830690944199030E+00    0.107991364617721445E+03   -0.214483760341294357E+03   -0.922896350544156263E+01    1
    0.749992144431430745E+02    0.533646515146684930E+00    0.510369811368802107E-01    0.497742775561262629E+01    0.521701880750818958E+02   -0.213462290690656289E+03   -0.923146350544154970E+01    1
    0.193093385452733521E+02    0.389998188908366517E+00    0.426010581268649657E+00    0.276996157873810267E+01    0.596945581658556712E+01   -0.212026951454497265E+03   -0.923396350544157052E+01    1
    0.109736520757025406E+02    0.252802389678226047E+00    0.835178271915667736E+00   -0.245090115091961325E+01    0.502661522730543098E+02   -0.207099453533557295E+03   -0.923646350544158246E+01    1
    0.139456272614817095E+03    0.364700101170472635E+00    0.288822517762618802E+00    0.808499024015439716E+00    0.508114466427096829E+02   -0.205868927107908604E+03   -0.923896350544156419E+01    1
    0.198079022426187720E+03    0.889403399899686309E+00    0.310448852852385937E+00    0.437061118655907910E+00    0.116393251439951456E+03   -0.204639245769752847E+03   -0.924146350544156014E+01    1
    0.172101627631142577E+03    0.582774135504295243E+00    0.304801989378495231E+00    0.210142655292660230E+01    0.361604978607875651E+02   -0.203936976840561300E+03   -0.924396350544158452E+01    1
    0.241684217797973702E+02    0.176556087139023848E+00    0.447461651594892429E+00    0.255126059550619289E+01    0.169802298289370732E+02   -0.203558772346557561E+03   -0.924646350544159468E+01    1
    0.126111957974006714E+03    0.602102637194318668E+00    0.545739943405751493E+00   -0.233276921019108663E+01    0.165729131896378874E+02   -0.202080599028952633E+03   -0.924896350544156931E+01    1
    0.101060014226210768E+03    0.642239213087730798E+00    0.237224347903366245E+00    0.176275355454870408E+01    0.227080897339063359E+01   -0.200953846787430450E+03   -0.925146350544156171E+01    1
    0.440890918649438568E+01    0.817074586308832562E+00    0.297562947127194499E+00    0.147240173236251870E+01    0.980405322872145888E+02   -0.200540539281022831E+03   -0.925396350544155943E+01    1
    0.880940533092177134E+02    0.988999370145615009E+00    0.369416731101417151E+00   -0.217379623475391914E-01    0.123249158393443977E+03   -0.194224249160511079E+03   -0.925646350544156959E+01    1
    0.107796572355500530E+03    0.256978632703434073E+00    0.415953475419996443E+00    0.185401731660565527E+01    0.203480381813270235E+02   -0.194222037251487933E+03   -0.925896350544159397E+01    1
    0.149844322710249060E+03    0.115696496343946720E+01    0.497933993327027147E+00   -0.236065610936331005E+01    0.482192550064226353E+02   -0.193846724364716749E+03   -0.926146350544156682E+01    1
    0.183465881200494607E+03    0.666606921801045638E+00    0.452603048915571293E+00   -0.121021007754523263E+00    0.323093619229504156E+02   -0.193537182759860059E+03   -0.926396350544155034E+01    1
    0.212297065623336962E+02    0.444177892802642416E+00    0.388606181486305269E+00    0.169010944356201009E+00    0.949718439004373067E+02   -0.190836678607177390E+03   -0.926646350544155872E+01    1
    0.124338832207183401E+03    0.173471264923008961E+00    0.428382978272894177E+00    0.177086134909820259E+01    0.242555376646638337E+02   -0.187859336969455825E+03   -0.926896350544157777E+01    1
    0.712592205415122635E+02    0.269216234076798788E+00    0.196392079380766083E+00    0.249347389686750942E+01    0.156004590597460062E+02   -0.186420445553146408E+03   -0.927146350544157194E+01    1
    0.258684013138535178E+02    0.556886884035234342E+00    0.513412183707263603E+00   -0.107154555830649989E+01    0.917295910593232406E+02   -0.186037809183507420E+03   -0.927396350544156967E+01    1
    0.775040501485697746E+02    0.698536458410600969E+00    0.507994140734152722E+00   -0.166135109455093399E+01    0.977264765921103304E+02   -0.185718792319382317E+03   -0.927646350544157094E+01    1
    0.239613221358903914E+02    0.290032307086102781E+00    0.905843624920006807E+00   -0.194359931157365473E+01    0.153252745567976767E+02   -0.185655257562562952E+03   -0.927896350544155446E+01    1
    0.136283528861454464E+02    0.360648040765688183E+00    0.337051694179585914E+00    0.271709498436291863E+01    0.716444565790305603E+02   -0.184676409067671045E+03   -0.928146350544157173E+01    1
    0.445113468237376324E+02    0.171072603949174673E+00    0.559511483919061914E+00   -0.762702765685123296E+00    0.167334304748001244E+03   -0.183796863624584461E+03   -0.928396350544156412E+01    1
    0.367192861405695794E+02    0.452589933861872962E+00    0.253874524231028853E+00    0.316000888051956297E+01    0.732384365582678214E+02   -0.183580715973280434E+03   -0.928646350544154231E+01    1
    0.558568937185292924E+02    0.203248196950025245E+00    0.635647311743805399E+00    0.736544713356554803E+00    0.804874258744520077E+01   -0.183528233978216122E+03   -0.928896350544154714E+01    1
    0.871207165461507600E+02    0.733983457054236177E+00    0.579769027734220899E+00   -0.255922275758936513E+01    0.521246375055398090E+02   -0.183231062771345023E+03   -0.929146350544155908E+01    1
    0.424888441051590036E+02    0.129713444512315701E+01    0.345173760721428802E+00    0.754758935254634389E-01    0.106834042079171994E+03   -0.182979915986116225E+03   -0.929396350544155325E+01    1
    0.164367110332793715E+03    0.640470194742511101E+00    0.807439225745986922E+00   -0.326467434166449566E+01    0.441312814925456109E+01   -0.180634620220534146E+03   -0.929646350544154565E+01    1
    0.642777456924639523E+01    0.113622913342598530E+01    0.515975033581903775E+00   -0.950431689949859937E+00    0.390299913707112722E+02   -0.178655592757809814E+03   -0.929896350544157535E+01    1
    0.115810048530971805E+02    0.517918603063426186E+00    0.667723179790763233E+00   -0.417324960080238450E+00    0.218247893933023818E+02   -0.177965310567640188E+03   -0.930146350544156952E+01    1
    0.144743475845762845E+03    0.768661808771156085E+00    0.293066721193431801E+00    0.773282257971272591E+00    0.468041501706527825E+02   -0.177784638370881282E+03   -0.930396350544154238E+01    1
    0.589114052037475222E+01    0.344141017269049776E+00    0.253631498730417293E+00    0.209608418006827257E+01    0.803629684059016682E+02   -0.176629393061138160E+03   -0.930646350544154366E+01    1
    0.165902727885786220E+03    0.114315511585820828E+01    0.381938108643810836E+00   -0.824490109026830620E+00    0.685535745537303569E+02   -0.174929105402163174E+03   -0.930896350544155737E+01    1
    0.685016789054393271E+01    0.331225712017413410E+00    0.762858854657883501E-01    0.495748486791670029E+01    0.184072453654649593E+01   -0.174014164871256668E+03   -0.931146350544155688E+01    1
    0.668858078958590507E+01    0.179218902860592527E+00    0.494117718186027399E+00    0.117396494394574580E+01    0.848442466497494792E+02   -0.173494416881716660E+03   -0.931396350544155460E+01    1
    0.135763094390797875E+03    0.652234939577526651E+00    0.488810104537194257E+00   -0.152320769118175359E+01    0.113978998940376627E+03   -0.172664123466727972E+03   -0.931646350544155588E+01    1
    0.984548161985156298E+02    0.311264976683090666E+00    0.393850639322886997E+00    0.101953041790863819E+01    0.128661129954005872E+03   -0.171868215482297927E+03   -0.931896350544156427E+01    1
    0.201364361694594919E+03    0.202879494716661418E+00    0.740617443092452143E+00   -0.290344607273801225E+01    0.536416387809594610E+02   -0.169475224010595298E+03   -0.932146350544156732E+01    1
    0.859955603779833133E+01    0.282691041910000107E+00    0.644278021794840505E+00    0.167135558143966134E+00    0.457886061338009398E+02   -0.169236738279062621E+03   -0.932396350544155084E+01    1
    0.721680643401017221E+02    0.241101911444874917E+00    0.467201328369808377E+00    0.909225513237357674E+00    0.568119902942319328E+02   -0.167794843834893243E+03   -0.932646350544156100E+01    1
    0.127748531456918784E+03    0.587090522516623969E+00    0.250637400274527300E+00    0.291672053663080533E+01    0.243537645650811783E+02   -0.166664449830651506E+03   -0.932896350544156405E+01    1
    0.658004096838188701E+02    0.318082267445540523E+00    0.483426409331203510E+00   -0.935353231034710020E+00    0.431617367994638101E+02   -0.165568813220910044E+03   -0.933146350544158310E+01    1
    0.900577966495588953E+02    0.182499837721213726E+00    0.617600825159530742E+00    0.307637968846054710E+00    0.121669837077909637E+02   -0.165431840974434834E+03   -0.933396350544159858E+01    1
    0.116253800162091295E+03    0.184554400125022416E+00    0.340701532845801458E+00    0.186547582627991204E+01    0.148534314439689950E+03   -0.163950300335929995E+03   -0.933646350544157499E+01    1
    0.185522381502366471E+03    0.557156792044775528E+00    0.176023949321963274E+00    0.353411600655010716E+01    0.965138783327518581E+02   -0.161785600629421765E+03   -0.933896350544154963E+01    1
    0.146214285299757840E+02    0.175446953309596448E+00    0.322661378382028241E+00    0.431374410467264635E+01    0.225020264650368151E+01   -0.161636712249089015E+03   -0.934146350544154380E+01    1
    0.795124682085211987E+02    0.729080036202614079E+00    0.430069903974274415E+00   -0.105383958259851629E+01    0.673632624528070920E+02   -0.159785119869378036E+03   -0.934396350544157350E+01    1
    0.343429293016031409E+03    0.228956292260411420E+00    0.499193991052380270E+00    0.298685841091846926E-01    0.314524929815382492E+02   -0.159742298160303989E+03   -0.934646350544160143E+01    1
    0.217650070464054636E+03    0.244868357048131091E+00    0.849504876958978361E+00   -0.435077281294674645E+01    0.415781233227517220E+02   -0.159398765027960849E+03   -0.934896350544159382E+01    1
    0.118837389340158808E+03    0.911921208007680950E+00    0.303086308417933881E+00    0.621982198526013885E+00    0.105374853341334287E+03   -0.157262957354174091E+03   -0.935146350544157734E+01    1
    0.420530360185715608E+02    0.123779516633860154E+01    0.988892361137677922E-01    0.438847509696748261E+01    0.610844712531835654E+02   -0.156205066324049227E+03   -0.935396350544158750E+01    1
    0.753945302043905485E+02    0.316739621695605655E+00    0.115278436057119005E+01   -0.322987891850402775E+01    0.131942893268281747E+01   -0.155456871960848588E+03   -0.935646350544160832E+01    1
    0.527440634607931713E+02    0.114140808355941759E+01    0.229311572087390947E+00    0.194949278053328734E+01    0.536777805163387853E+02   -0.155418366357106095E+03   -0.935896350544159361E+01    1
    0.179371006263489392E+03    0.240060650853574503E+00    0.186385572764773827E+00    0.391377082550980848E+01    0.367241099388922976E+02   -0.154537757351119382E+03   -0.936146350544157002E+01    1
    0.161660240514974902E+03    0.640459431959123915E+00    0.260723829265297857E+00    0.140059324865446566E+01    0.527472542559266628E+02   -0.154530542167220233E+03   -0.936396350544158551E+01    1
    0.110668670472664303E+03    0.942538192623561311E+00    0.970714320362821154E-01    0.423720144635871421E+01    0.159462953842507545E+03   -0.153196696678910342E+03   -0.936646350544160100E+01    1
    0.286301571075687669E+02    0.591528075594305203E+00    0.263558760281706272E+00    0.293249120390447215E+01    0.537886892303630120E+02   -0.152998495112986603E+03   -0.936896350544160228E+01    1
    0.109337675650929896E+03    0.234656197604625472E+00    0.163370342197714957E+00    0.310548455507344068E+01    0.142761327792636450E+03   -0.152273660934325164E+03   -0.937146350544158402E+01    1
    0.879948017286938899E+01    0.264873449806431016E+00    0.273862264961820145E+00    0.352868212438050577E+01    0.620039670925293507E+02   -0.151558091948139207E+03   -0.937396350544156576E+01    1
    0.715950023719204953E+01    0.505842881538041911E+00    0.255392395414371698E+00    0.278825575140026416E+01    0.310407838718294258E+02   -0.151444411523928494E+03   -0.937646350544158835E+01    1
    0.152646095318039450E+02    0.265143236217480927E+00    0.493301924418243443E+00    0.398840901799437153E+00    0.158603721041903952E+03   -0.151343716642788308E+03   -0.937896350544160207E+01    1
    0.833049665413781497E+02    0.908705444668712836E+00    0.334435011697185647E+00    0.120911276207911178E+01    0.321471695553163386E+02   -0.150453125914162314E+03   -0.938146350544158913E+01    1
    0.781958157979791224E+01    0.368531937776684304E+00    0.100085137962902415E+00    0.469803928390813930E+01    0.407524207919752257E+02   -0.149188748913589791E+03   -0.938396350544157087E+01    1
