    0.396936149908781246E+02    0.731218644257849326E+00    0.200483966934137836E+00    0.183349044487961943E+01    0.294976756287441830E+02   -0.636979435735133738E+05   -0.821396350544154608E+01    1
    0.686922396709793333E+02    0.254944460701315201E+01    0.406151099563078821E+00   -0.248049961528432572E+01    0.812205096455828723E+01   -0.629452941532025725E+05   -0.821646350544153847E+01    1
    0.228081323569119348E+03    0.535851868826777267E+00    0.669951886839341704E+00   -0.139695545492437345E+01    0.230860399349842510E+03   -0.595121314856175668E+05   -0.821896350544153975E+01    1
    0.106618421817577044E+03    0.287068885977968147E+00    0.478445703180006232E+00    0.222345125831878310E+01    0.110436439613316153E+03   -0.577239313493200898E+05   -0.822146350544153570E+01    1
    0.336953155311655106E+01    0.326679212062754853E+00    0.120673178819226834E+01    0.241466477600711521E+00    0.640443767411997129E+02   -0.566134974594846353E+05   -0.822396350544153876E+01    1
    0.846016094750757901E+02    0.345326568229753827E+00    0.306053878002724267E+00    0.371829588648302467E+01    0.754809350587982664E+02   -0.564277488743236972E+05   -0.822646350544154537E+01    1
    0.632179217690905517E+02    0.804537056426886665E+00    0.232098831348058976E+00    0.378896863623087743E+01    0.582462733069388747E+02   -0.558079544853838961E+05   -0.822896350544153954E+01    1
    0.164838080024098815E+03    0.987585365778114732E+00    0.739465599662022188E+00   -0.373504359102602868E+01    0.173460273686544411E+03   -0.549410823071142586E+05   -0.823146350544155148E+01    1
    0.952183747063715487E+02    0.342184399475610079E+00    0.137178131416403937E+01   -0.379574085932913308E+01    0.198622611706629861E+02   -0.542936155898469297E+05   -0.823396350544156164E+01    1
    0.614115405741718732E+02    0.184433141786418897E+00    0.147902133622121612E+01   -0.273030836751028350E+01    0.207576771469467829E+02   -0.539353553461714182E+05   -0.823646350544155403E+01    1
    0.306039304223449893E+01    0.286799235803018970E+00    0.588466326201592560E+00   -0.159943311150550516E+01    0.174712649318630866E+03   -0.537498456448475335E+05   -0.823896350544155531E+01    1
    0.221802757630662938E+03    0.443402441016487403E+00    0.608058479251335049E+00   -0.327292358067631184E+00    0.218329953163201736E+03   -0.534665258095816462E+05   -0.824146350544156370E+01    1
    0.105830537654637865E+03    0.204264634062493761E+00    0.479515261062013087E+00   -0.227308951084591460E+01    0.546314874062841724E+02   -0.526253606510824320E+05   -0.824396350544157208E+01    1
    0.126169567323098946E+02    0.795419067379563804E+00    0.459032576347106092E+00   -0.181595999135236319E+01    0.200775347191520041E+03   -0.522732202318950440E+05   -0.824646350544156448E+01    1
    0.173977238396362452E+03    0.293243578661489923E+00    0.692159520947149276E+00    0.348399509984778089E+00    0.650371619752713315E+02   -0.513232544493075766E+05   -0.824896350544156221E+01    1
    0.151786636333258329E+02    0.868327481852633754E+00    0.311040237873639658E+00    0.327641467473964720E+01    0.716392862136099779E+02   -0.507073253564034821E+05   -0.825146350544156348E+01    1
    0.535322752420799688E+02    0.586486952401497619E+00    0.495621828072743464E+00    0.301009116471457538E+01    0.556598163624058806E+01   -0.490215574420252960E+05   -0.825396350544154522E+01    1
    0.149058777300195942E+03    0.636238281061354827E+00    0.868199048516049121E+00   -0.302823617109801591E+01    0.803293671174806008E+02   -0.487265672750384692E+05   -0.825646350544155361E+01    1
    0.344941462338695857E+02    0.206033204889669835E+00    0.129202514116970257E+01   -0.719263250961391098E+00    0.171808582990052514E+02   -0.484890909397667347E+05   -0.825896350544155666E+01    1
    0.221355639149339822E+01    0.231805949147821960E+00    0.190860948096765615E+01   -0.183433122181441588E+01    0.512358762102294563E+02   -0.439108099231795568E+05   -0.826146350544155261E+01    1
    0.869660249352989183E+02    0.348854764993011157E+00    0.402735472019067731E+00   -0.140906374301443549E+01    0.204219121820505706E+03   -0.395917281213898677E+05   -0.826396350544155922E+01    1
    0.165620253898373790E+03    0.144931897582372349E+01    0.275306340158308238E+00    0.173130019534776225E+01    0.176515129661590692E+03   -0.394774567006958678E+05   -0.826646350544156405E+01    1
    0.472199677372911708E+02    0.413574010498957978E+00    0.605296114637519089E+00   -0.351209421497771190E+01    0.520988441306401668E+02   -0.393023767823062735E+05   -0.826896350544156711E+01    1
    0.403771195393489819E+02    0.249216040637455144E+00    0.858428537222482024E+00    0.234130771713560426E+01    0.549541470540646770E+01   -0.384121155022405583E+05   -0.827146350544156306E+01    1
    0.617495430974731363E+02    0.139555723606002080E+01    0.447574797497700627E+00   -0.460418557814833151E+00    0.175012294762992468E+03   -0.362786130138620356E+05   -0.827396350544156967E+01    1
    0.834170982961045269E+02    0.581656212284351937E+00    0.797575475917848387E+00   -0.234458726384091687E+01    0.181699734329766727E+03   -0.348161366049582066E+05   -0.827646350544157450E+01    1
    0.875461476262255047E+02    0.392971881686641433E+00    0.570079049320715292E+00    0.134658221787719445E+01    0.674515566801006656E+02   -0.347021879835479995E+05   -0.827896350544155801E+01    1
    0.302520251775868800E+02    0.126893935434998828E+01    0.265652981774272490E+00    0.289890039188223758E+01    0.562055263520833108E+02   -0.345951603641273541E+05   -0.828146350544156284E+01    1
    0.469823938597208013E+02    0.102877562824887692E+01    0.153752716669987743E+00    0.283820253113737131E+01    0.181647903419492224E+03   -0.336215902360823384E+05   -0.828396350544157301E+01    1
    0.428984301613841694E+02    0.441285914803216994E+00    0.125562071390128183E+01   -0.389263795672692803E+01    0.433078475709930260E+02   -0.332836864111194664E+05   -0.828646350544155297E+01    1
    0.105202186596541310E+03    0.157054310832093691E+01    0.354565968511894758E+00   -0.126551071478073496E+01    0.164141341268824277E+03   -0.316199882218570201E+05   -0.828896350544153648E+01    1
    0.234460857120460844E+03    0.424445989056610573E+00    0.646680559888363371E+00   -0.831453030974320439E+00    0.194914322992179848E+03   -0.305484694833836438E+05   -0.829146350544153066E+01    1
    0.602272870586131788E+02    0.452782551334760586E+00    0.356019252010650822E+00    0.327886140731532594E+01    0.484894069223863582E+02   -0.302684091811141661E+05   -0.829396350544153727E+01    1
    0.733027736582045897E+01    0.407336055147640597E+00    0.299126627840774983E+00    0.438101447502446462E+01    0.577057393061421067E+02   -0.296158789081014875E+05   -0.829646350544155098E+01    1
    0.727941944250272854E+02    0.221264597166195037E+00    0.141621678775012949E+01   -0.253480941684908512E+01    0.123095173143005958E+02   -0.293146100481958347E+05   -0.829896350544155581E+01    1
    0.591735652063994664E+02    0.770557866990051465E+00    0.699068019189001078E+00   -0.732935163275266977E+00    0.396150247177178016E+02   -0.291959218774283545E+05   -0.830146350544156597E+01    1
    0.124951747665673139E+03    0.588309156923904730E+00    0.207711051217379122E+00    0.380088777658430566E+01    0.205704927007207857E+03   -0.273818565334206651E+05   -0.830396350544157613E+01    1
    0.140369857626132344E+02    0.257810142640836260E+01    0.114143264752921247E+00    0.368618690010349015E+01    0.168923761034385791E+03   -0.271938277951588097E+05   -0.830646350544155432E+01    1
    0.386037267020563846E+00    0.565674789668118461E+00    0.364655616243881653E+00    0.409328088513747446E+01    0.444270140452971276E+02   -0.267281605959607477E+05   -0.830896350544153961E+01    1
    0.461287478929846628E+01    0.187074070910183909E+00    0.221208307953244487E+01   -0.317104498640714105E+01    0.229308082253157117E+02   -0.261749834715945435E+05   -0.831146350544154267E+01    1
    0.207238930802765850E+03    0.435531427848159847E+00    0.436129064430995195E+00    0.203992332347710459E+01    0.559978690714754350E+02   -0.261121603578439972E+05   -0.831396350544155993E+01    1
    0.659493528098783166E+01    0.325521417743359853E+00    0.124327110025128773E+01   -0.505677539801379861E+00    0.342383563293050059E+02   -0.250211488748154406E+05   -0.831646350544156299E+01    1
    0.416435661848052447E+02    0.359100836763341758E+00    0.713371069420208226E+00   -0.535770158567677401E+00    0.314502654745752920E+03   -0.241961921168878980E+05   -0.831896350544154295E+01    1
    0.185041252056398946E+03    0.429268634567620433E+00    0.682980457489409387E+00   -0.992547990458442109E+00    0.148906213886131525E+03   -0.239672644886010821E+05   -0.832146350544154956E+01    1
    0.109305529926354581E+03    0.100423474390476031E+01    0.126141192345408149E+01   -0.406838149854905851E+01    0.620771669524446068E+00   -0.227848766787278510E+05   -0.832396350544156860E+01    1
    0.825718410512590424E+02    0.679864127279793395E+00    0.705281451278526927E+00   -0.128210963760323127E+01    0.816448793445835861E+02   -0.221721855836148534E+05   -0.832646350544157166E+01    1
    0.119607676426937246E+03    0.524440005155008993E+00    0.927262706260711389E+00   -0.405077522051748318E+01    0.177422624363174208E+03   -0.217506721111125407E+05   -0.832896350544154984E+01    1
    0.578396323966237702E+02    0.568703062739232990E+00    0.218408939906405447E+00    0.157855324792968577E+01    0.367701852286906785E+02   -0.217159733703457241E+05   -0.833146350544153869E+01    1
    0.105231212199877774E+03    0.903827232582335660E+00    0.354840620867650836E+00    0.195355702383161312E+01    0.737791851313760390E+02   -0.210721903505858099E+05   -0.833396350544154885E+01    1
    0.231225889117504408E+02    0.680141346752389020E+00    0.468853586712099479E+00   -0.183572730960582042E+01    0.230490554870244154E+03   -0.194331446035194094E+05   -0.833646350544155190E+01    1
    0.652119196748121084E+02    0.261852348717046601E+00    0.889199151282567879E+00   -0.120163513564884616E+01    0.981083166755291955E+02   -0.192744791757134226E+05   -0.833896350544156029E+01    1
    0.142389358810734734E+02    0.565262014104440103E+00    0.383969670192732981E+00    0.347190554709458743E+01    0.280643886111692851E+02   -0.180515439018573925E+05   -0.834146350544155091E+01    1
    0.188575207996827203E+03    0.156463338776866867E+01    0.366305667927916245E+00   -0.140515365010827464E+01    0.838292633312843662E+02   -0.174963137689196847E+05   -0.834396350544155041E+01    1
    0.955330164242643463E+02    0.892508005231882451E+00    0.329417792399970211E+00    0.271238733694985790E+01    0.194978420373957597E+02   -0.172622548023957315E+05   -0.834646350544155702E+01    1
    0.543125525026548246E+02    0.554855617171143845E+00    0.291410357791968111E+00    0.314884036370182985E+01    0.198879601490875359E+03   -0.168605968024311951E+05   -0.834896350544154231E+01    1
    0.744428680895652803E+02    0.409850109949044861E+00    0.393734873084810921E+00   -0.114610617775356127E+01    0.160883403308598616E+03   -0.165673636283905107E+05   -0.835146350544154359E+01    1
    0.823622709682325826E+01    0.454294250103662312E+00    0.617205618574588666E+00   -0.237176298903845550E+01    0.194309624084749743E+03   -0.162623402585350377E+05   -0.835396350544155375E+01    1
    0.623876785294314260E+02    0.175534259480123533E+01    0.961849579390002818E-01    0.449212728499487746E+01    0.342141096431498895E+02   -0.149948497290618270E+05   -0.835646350544155148E+01    1
    0.402862929693511447E+02    0.227666238885112282E+00    0.140677325458902480E+01   -0.284167005793774452E+01    0.198519013927611141E+02   -0.149046010293393301E+05   -0.835896350544154032E+01    1
    0.378011166322190135E+02    0.583477972592542860E+00    0.982711777331583658E+00   -0.390122304320903535E+01    0.144841749413106527E+03   -0.146824658393480604E+05   -0.836146350544155048E+01    1
    0.811379355297401794E+01    0.710219439224708426E+00    0.957022419153299109E+00   -0.280555802224683015E+01    0.136895696833973830E+03   -0.146002580715296353E+05   -0.836396350544156064E+01    1
    0.828163219249538258E+02    0.402447723395326973E+00    0.501599835384655246E+00    0.215155269346545408E+01    0.289975639080605276E+02   -0.144981877302546363E+05   -0.836646350544156014E+01    1
    0.671629054614963206E+01    0.209756575844413318E+01    0.465957213089539413E+00   -0.274789019362714271E+01    0.227889016656742562E+02   -0.143673041318144624E+05   -0.836896350544155077E+01    1
    0.106881816099371161E+02    0.211731234050543532E+00    0.800518764618213474E+00   -0.370928849455825915E+01    0.182386429983284131E+03   -0.142123378771055213E+05   -0.837146350544153961E+01    1
    0.153963812179675188E+03    0.288929341054319333E+00    0.303373995108120464E+00    0.314603675904872304E+01    0.202122408636620548E+03   -0.140688336400183180E+05   -0.837396350544155155E+01    1
    0.338318379446478374E+02    0.114541128881141985E+01    0.743510873669975036E+00   -0.389059115556774637E+01    0.176823559036516485E+03   -0.140409800002083957E+05   -0.837646350544154394E+01    1
    0.389250490052401403E+02    0.187988056123801900E+00    0.657361447125257459E+00    0.172701807820394149E+01    0.543564725277633016E+02   -0.138102182864606002E+05   -0.837896350544153812E+01    1
    0.132259488833074698E+03    0.663637333448699351E+00    0.304578647841499295E+00   -0.912180250702979978E-01    0.208760096802244448E+03   -0.130717524041018642E+05   -0.838146350544155716E+01    1
    0.168429522446065732E+03    0.290723997863621852E+00    0.496559458069732007E+00   -0.248482661284218542E+01    0.163649487451890224E+03   -0.127335733261422829E+05   -0.838396350544156199E+01    1
    0.155627728523586537E+02    0.191612233373690405E+00    0.679115061554624533E+00    0.155571063609250082E+01    0.127869881550540157E+03   -0.127202212658317640E+05   -0.838646350544155617E+01    1
    0.158627281425498580E+03    0.168676462785259185E+01    0.345647499001385416E+00   -0.154818328000455308E+00    0.235404268272454203E+03   -0.124848459012983221E+05   -0.838896350544155567E+01    1
    0.135222568647065433E+01    0.830269787404037451E+00    0.461028275136693977E+00    0.306188962950646015E+01    0.372113877333857488E+02   -0.124208926139472842E+05   -0.839146350544155339E+01    1
    0.131338666514993946E+03    0.335036693266652086E+00    0.411530383050557724E+00   -0.143173744617222543E+01    0.823446146017079172E+02   -0.122323165637302463E+05   -0.839396350544156533E+01    1
    0.521744165358664844E+02    0.147217790925916159E+01    0.568194391465290605E+00   -0.160914694330899088E+01    0.248880607635333391E+02   -0.122290641804066163E+05   -0.839646350544157194E+01    1
    0.890549865228097737E+01    0.225460081790658878E+00    0.714740322463875533E+00   -0.279037267394425115E+01    0.771610285094709383E+02   -0.120087748611457955E+05   -0.839896350544157322E+01    1
    0.143237240962871994E+03    0.830755032037174712E+00    0.720116907574163689E+00   -0.297538654250917922E+01    0.115814563447438474E+03   -0.119052462813234943E+05   -0.840146350544157805E+01    1
    0.299183434832717481E+02    0.312324511975420993E+00    0.223788757325752957E+00    0.153819585251126933E+01    0.145540215394309513E+03   -0.116850765304787728E+05   -0.840396350544156867E+01    1
    0.247595591277136329E+02    0.189455092827766569E+00    0.311913590650540584E+00    0.382113807922718651E+00    0.202858506555143492E+03   -0.116472484949860864E+05   -0.840646350544156462E+01    1
    0.271443498433697954E+02    0.424496605632224799E+00    0.523489367420312268E+00    0.159029361531025892E+01    0.140660073840600546E+03   -0.116185207081395711E+05   -0.840896350544154636E+01    1
    0.123404512055411317E+03    0.572008303016706798E+00    0.349030496523493994E+00   -0.830482189468840559E+00    0.102369078409634810E+03   -0.111720648668567974E+05   -0.841146350544155119E+01    1
    0.454268831527913086E+01    0.443558851763561468E+00    0.106422003215212913E+01   -0.706923859749487682E+00    0.542099270077962245E+02   -0.111559355659736066E+05   -0.841396350544157201E+01    1
    0.264083617922791447E+02    0.253531351103310321E+00    0.807681543778253852E+00    0.230216336004066935E+00    0.802081834866027066E+02   -0.111401868800887532E+05   -0.841646350544155197E+01    1
    0.926020944564682083E+02    0.145030471708263375E+01    0.237491542797633320E+00    0.127057032828839445E+01    0.127276053778898245E+03   -0.111124220573772618E+05   -0.841896350544154082E+01    1
    0.205047714069261247E+02    0.279039227043859861E+00    0.248693123529971249E+00    0.109424558652240589E+01    0.696141007488353836E+02   -0.110460813674445671E+05   -0.842146350544156341E+01    1
    0.471682942068979045E+02    0.497136584479061894E+00    0.970657401524940733E+00   -0.238529255870598877E+01    0.419953835397259425E+02   -0.105405634445102842E+05   -0.842396350544158601E+01    1
    0.120339598312524785E+03    0.113260043364788832E+01    0.479397648288843625E+00   -0.314225047213581554E+01    0.204795587839562046E+03   -0.104615065893301435E+05   -0.842646350544157130E+01    1
    0.530249767484464343E+02    0.899070605037114556E+00    0.636749416602074736E+00   -0.863155197933138552E+00    0.417952516325108192E+02   -0.103564719873915947E+05   -0.842896350544154593E+01    1
    0.419351330078653106E+02    0.353774101081455961E+00    0.576895397868327775E+00   -0.263577875192414091E+01    0.107499607778559934E+03   -0.933125222098779341E+04   -0.843146350544153300E+01    1
    0.126258721399434421E+03    0.668880336946950704E+00    0.176975881309762328E+00    0.248228457070783826E+01    0.209318239519355956E+03   -0.930281289644047320E+04   -0.843396350544154316E+01    1
    0.677524334957067538E+02    0.734274057268670233E+00    0.602621381699011471E+00    0.572288031271433795E+00    0.143205411865496579E+02   -0.921798857081841197E+04   -0.843646350544154799E+01    1
    0.180339001764931410E+02    0.179013311436502620E+00    0.555739884998824096E+00   -0.166761113631950986E+01    0.238475570414085809E+03   -0.888895201965524757E+04   -0.843896350544153862E+01    1
    0.357301044141439377E+02    0.456916006355177706E+00    0.528913161991521386E+00   -0.219512699811854306E+01    0.226964836955610053E+03   -0.887700621533778940E+04   -0.844146350544155588E+01    1
    0.519365360175590229E+01    0.206664788881705114E+00    0.852006743627397145E+00    0.244547158130747144E+01    0.239167047915374980E+02   -0.883147427280908778E+04   -0.844396350544156249E+01    1
    0.979505058417820251E+01    0.514375894558755320E+00    0.669036214016702879E+00    0.183310296118735128E+01    0.199392664416656906E+02   -0.877100920639803189E+04   -0.844646350544156377E+01    1
    0.146565954826785294E+02    0.618419239510503704E+00    0.837765540964043542E+00   -0.228209887900097241E+01    0.206808506130774333E+03   -0.876580702968438709E+04   -0.844896350544155261E+01    1
    0.303751265399636949E+01    0.181917413024377861E+00    0.136676208077086292E+01   -0.879224647007035509E+00    0.695697306438611349E+02   -0.819239314556290992E+04   -0.845146350544153258E+01    1
    0.147305598544500981E+03    0.305558065450624083E+00    0.498636568928290169E+00    0.166837847773718373E+01    0.587843903193383852E+02   -0.813186499296947204E+04   -0.845396350544155517E+01    1
    0.165122584911117443E+02    0.572774193131312837E+00    0.590562883759245372E+00    0.413286225389423112E+00    0.204363207277169323E+03   -0.806794861150070938E+04   -0.845646350544154934E+01    1
    0.351693851506393500E+02    0.290665422044561084E+00    0.810363787735761121E+00   -0.772290041597081478E+00    0.133759068862514596E+03   -0.802996604828213367E+04   -0.845896350544152931E+01    1
    0.911193825943448417E+02    0.403855528366618477E+00    0.800578325893439025E+00   -0.126455878833878987E+01    0.573178457068878302E+02   -0.792633247015707184E+04   -0.846146350544154835E+01    1
    0.178708713973165743E+03    0.510793366044896890E+00    0.524192907907726435E+00    0.170943913718859641E+01    0.869315613693157374E+01   -0.784582041612117428E+04   -0.846396350544154608E+01    1
    0.165553394939256577E+02    0.180795516731816930E+00    0.110766382302232236E+01   -0.550599999886558278E+00    0.376645398616354043E+02   -0.764644772086209650E+04   -0.846646350544154203E+01    1
    0.119701467385958686E+02    0.860672151591985402E+00    0.126512003137817408E+00    0.347222427987621618E+01    0.191480277754137518E+03   -0.758360475647942985E+04   -0.846896350544156640E+01    1
    0.103056251126515406E+03    0.108317665627970139E+01    0.761017642960749696E+00   -0.419872832087037118E+01    0.730106632258587496E+02   -0.756574239653303812E+04   -0.847146350544157123E+01    1
    0.632058217297128948E+02    0.120913865721361891E+01    0.570839361564972836E+00   -0.219990630942871057E+01    0.169707635995802832E+03   -0.751376160039845945E+04   -0.847396350544155652E+01    1
    0.836231120742244229E+02    0.212037817689593844E+00    0.701089505620122844E+00    0.513585823934428864E+00    0.576165679694410642E+02   -0.732788108374181138E+04   -0.847646350544154359E+01    1
    0.149718563072681956E+02    0.325677739874557282E+00    0.564514233667756438E+00    0.252486168116478371E+01    0.363484453164344359E+02   -0.726463858358947255E+04   -0.847896350544154132E+01    1
    0.310460699050579620E+02    0.209723221135451221E+00    0.570457428486349949E+00    0.254647426582588299E+01    0.305375097618331246E+02   -0.715673349104014051E+04   -0.848146350544154792E+01    1
    0.444591930614991142E+02    0.118207616049021813E+01    0.514503732284506632E+00   -0.120007221847547241E+01    0.203131666622402605E+03   -0.715511634045499341E+04   -0.848396350544155275E+01    1
    0.148207684797432989E+03    0.934856549152251470E+00    0.349672873845058185E+00   -0.888665648728779400E+00    0.240239850869701741E+03   -0.672029591530579273E+04   -0.848646350544154515E+01    1
    0.190404240281161009E+03    0.432992788922399396E+00    0.411947477829492370E+00    0.152332543454500446E+01    0.186503312517809320E+03   -0.661093278413297321E+04   -0.848896350544154288E+01    1
    0.936036466982103121E+02    0.808032458495427930E+00    0.203886737487815939E+00    0.344806093436505456E+01    0.261708917870538812E+03   -0.659513412015223093E+04   -0.849146350544156370E+01    1
    0.178308074630395978E+02    0.107516436922583947E+01    0.548717136630711755E+00   -0.281556200075941332E+01    0.281024078821876202E+02   -0.653227713876006874E+04   -0.849396350544156498E+01    1
    0.430605137308002881E+02    0.628018775024348108E+00    0.582920339226497886E+00   -0.303577601795578733E+01    0.137739841698081023E+03   -0.642251141670233028E+04   -0.849646350544154494E+01    1
    0.104865427925240731E+02    0.260045997077675062E+00    0.159386757129181977E+01   -0.417043363003638845E+01    0.396108532229608556E+02   -0.626252942470072321E+04   -0.849896350544154799E+01    1
    0.865396519291698318E+01    0.190285571457234548E+01    0.402049087547474260E+00   -0.108813702114553851E+00    0.626389183288472324E+02   -0.620865688606635467E+04   -0.850146350544156881E+01    1
    0.326410618195884084E+02    0.217864353604162370E+00    0.689374648241499077E+00    0.250447320378083538E+00    0.206451987369293704E+03   -0.613875502587615756E+04   -0.850396350544155410E+01    1
    0.352824990949306638E+02    0.656159112384090193E+00    0.716181793340101014E+00   -0.178757673892441704E+01    0.177255623508165968E+03   -0.605017180560947963E+04   -0.850646350544153940E+01    1
    0.790635433852900178E+02    0.578792717444036375E+00    0.474073705759930297E+00   -0.207281197687930741E+01    0.160469543774854600E+03   -0.583046114143074919E+04   -0.850896350544156732E+01    1
    0.309577716681382498E+02    0.409026210431903126E+00    0.431795652955232256E+00    0.320667161376369370E+01    0.154171009707108055E+02   -0.580704266768088837E+04   -0.851146350544156682E+01    1
    0.990771857999171885E+02    0.193546887572405835E+01    0.262156402520113352E+00    0.132902641519975617E+01    0.694329359953239305E+02   -0.572999846579701443E+04   -0.851396350544155389E+01    1
    0.210843406261344803E+02    0.127509619610053959E+01    0.229135767227732823E+00    0.151725632446953229E+01    0.283016572112658935E+03   -0.533728567416491660E+04   -0.851646350544154984E+01    1
    0.156647641619956602E+03    0.623010690742724860E+00    0.757108373157648562E+00   -0.309741443413727069E+01    0.139449885778493666E+03   -0.533237923937134656E+04   -0.851896350544156356E+01    1
    0.989922130844343116E+02    0.507165652428498759E+00    0.395305903959685678E+00    0.223543134366957297E+01    0.569735341577308034E+02   -0.528425833066812447E+04   -0.852146350544155773E+01    1
    0.237692963974040765E+02    0.428188913291072337E+00    0.754002492743469865E+00    0.676870592373667201E+00    0.216054607458718202E+02   -0.499751888470709036E+04   -0.852396350544156256E+01    1
    0.143362469769659924E+03    0.779627233984888868E+00    0.685863853608372431E+00   -0.287372097920239078E+01    0.155454057486226645E+03   -0.491124972269401678E+04   -0.852646350544157627E+01    1
    0.154302509844946343E+02    0.421901143796224565E+00    0.108995007304464209E+01   -0.399130517017591568E+01    0.166539308719737960E+03   -0.440826039850017150E+04   -0.852896350544157578E+01    1
    0.808322161095792424E+01    0.117836818459759485E+01    0.231186790478484727E+00    0.344224496424826709E+01    0.691369078055808473E+02   -0.430572558596163253E+04   -0.853146350544158594E+01    1
    0.275468302417645958E+02    0.233061658048347220E+00    0.880022875530912740E+00   -0.478765077048258103E+01    0.246178144913232558E+03   -0.424965838450851425E+04   -0.853396350544155702E+01    1
    0.880217047111574544E+02    0.210007619007269997E+00    0.264872645666266837E+00    0.859825155176153544E+00    0.294056720302362748E+03   -0.424490664299546370E+04   -0.853646350544153698E+01    1
    0.336055509649734958E+02    0.619383210268850126E+00    0.621278740879418256E+00   -0.665213070650510913E-01    0.760457633574979184E+02   -0.419991392236162756E+04   -0.853896350544155069E+01    1
    0.135911127642628998E+03    0.181285425502971598E+01    0.463584583067864708E+00   -0.284358761166004381E+01    0.158568522091921892E+03   -0.410924055630334897E+04   -0.854146350544156263E+01    1
    0.548775196407610011E+02    0.248046059242371469E+00    0.240130352998461777E+00    0.133442674070395895E+01    0.244487436808381240E+02   -0.410554255098893918E+04   -0.854396350544156391E+01    1
    0.303983447178753536E+02    0.597754161693620278E+00    0.359863184434378092E+00   -0.397759380483890757E+00    0.138459836821452171E+02   -0.402985795817032113E+04   -0.854646350544157585E+01    1
    0.411098353463535844E+02    0.228256193101929655E+00    0.906018853181754125E+00    0.185346459084903020E+00    0.164318413630224676E+02   -0.402391628155307444E+04   -0.854896350544158778E+01    1
    0.804413916840338459E+02    0.341394524215566153E+00    0.392487923349185863E+00   -0.821265664360091185E+00    0.161145655510043980E+03   -0.400138611297822581E+04   -0.855146350544157485E+01    1
    0.317104733432058339E+02    0.181854570533342152E+01    0.276093528149042700E+00    0.638816383498031826E+00    0.207050254658632468E+03   -0.394138079281410501E+04   -0.855396350544156370E+01    1
    0.448321727394363450E+02    0.573657514537916913E+00    0.224621145050812043E+00    0.163814206971638665E+01    0.494558736250351316E+02   -0.392827379818302734E+04   -0.855646350544155254E+01    1
    0.565933724495487169E+02    0.453941609109941469E+00    0.443372174627983950E+00    0.219154569378648700E+01    0.437318153945567900E+02   -0.392427464319902674E+04   -0.855896350544154494E+01    1
    0.841609264628534959E+02    0.306044518838137936E+00    0.403216819674055982E+00   -0.906180829340531457E+00    0.874076508491212962E+02   -0.389204846988291865E+04   -0.856146350544156221E+01    1
    0.274809616696714372E+02    0.274997832794317443E+00    0.476951348776531447E+00    0.196789429765168755E+01    0.200825042876777275E+03   -0.383541807593209751E+04   -0.856396350544155283E+01    1
    0.903297114368369733E+02    0.880225567898154204E+00    0.839168784605399537E-01    0.484653259551943361E+01    0.215443375919576198E+03   -0.382042671087463805E+04   -0.856646350544153634E+01    1
    0.374555025616730290E+02    0.504059493442305384E+00    0.345772327927274470E+00    0.263758908337109199E+01    0.164558270373411347E+03   -0.380495630092718511E+04   -0.856896350544155361E+01    1
    0.642867919430661630E+02    0.275101823887254127E+00    0.714039867921544835E-01    0.453533539296296073E+01    0.163750570780542375E+03   -0.367131602506198715E+04   -0.857146350544156199E+01    1
    0.582178527524947427E+02    0.167619468048561271E+01    0.360190923078728298E+00   -0.133407379587125119E+00    0.163032110524738812E+03   -0.363712818224630701E+04   -0.857396350544156327E+01    1
    0.186268842317520608E+03    0.573739190398747767E+00    0.689745389439382683E+00   -0.238908525738996369E+01    0.155135744051186464E+03   -0.356670357984310340E+04   -0.857646350544156988E+01    1
    0.374198205673606310E+01    0.201054769546642087E+00    0.138057749719096523E+01   -0.269247523893412755E+01    0.103962989162711892E+03   -0.337337523201872273E+04   -0.857896350544158537E+01    1
    0.321565219053357012E+02    0.284785356576925663E+00    0.605310510201859997E+00    0.797716012617659898E+00    0.150166811735577681E+03   -0.334591023906780538E+04   -0.858146350544158310E+01    1
    0.784952017815265464E+02    0.525646462457399433E+00    0.436667104847511756E+00   -0.147058255105111479E+01    0.125463888141775371E+03   -0.333303628875729055E+04   -0.858396350544155240E+01    1
    0.152744098184575165E+03    0.970614931777300738E+00    0.412998760544164345E+00    0.576488530423010848E+00    0.697252543459457570E+02   -0.311880127088141035E+04   -0.858646350544155190E+01    1
    0.402187642661013456E+02    0.101030135189998571E+01    0.304193843332974001E+00    0.126970324960877762E+00    0.388759154961141036E+02   -0.306869341038046241E+04   -0.858896350544156739E+01    1
    0.452289365636064176E+02    0.193808886593849677E+00    0.221959817044156127E+00    0.428484342372356863E+01    0.107782669573895319E+03   -0.305083842781700150E+04   -0.859146350544157400E+01    1
    0.132569733976947539E+02    0.238603793143402326E+00    0.655850376296495896E+00   -0.214830812229120083E+01    0.789786717578687956E+02   -0.300801150109979471E+04   -0.859396350544157706E+01    1
    0.511832431815516884E+02    0.134608527498877462E+01    0.149807856560797148E+00    0.366308967814682163E+01    0.285225761529373870E+03   -0.299446134507115130E+04   -0.859646350544155702E+01    1
    0.133713556301830039E+02    0.204301026913572797E+00    0.120052716203248622E+01   -0.248897860466479282E+01    0.714728511292924509E+02   -0.295272539132702332E+04   -0.859896350544156007E+01    1
    0.537881490873834238E+02    0.476511254486542302E+00    0.643042176603282223E+00   -0.622210830073834709E+00    0.141344144158520351E+03   -0.287739606781364182E+04   -0.860146350544155780E+01    1
