    0.816705015767042681E+02    0.115095316470985601E+00    0.401875804217787014E+01    0.885942239212326732E+00    0.848903318279638597E+03   -0.315523923279414000E+15   -0.689396350544150760E+01    1
    0.593046291373304655E+02    0.992277191338083120E+00    0.143184970739596618E+01   -0.225429673476782577E+01    0.166111333743708201E+04   -0.308318003638071375E+15   -0.689646350544151510E+01    1
    0.305711344603084854E+02    0.611140244127558629E+00    0.159378504755658690E+01    0.202681802295261360E+01    0.894323503078626118E+03   -0.244542728433855969E+15   -0.689896350544152792E+01    1
    0.300494951677563506E+03    0.132878407976326640E+01    0.336263962971314168E+00   -0.468831140931736456E+01    0.449159036374821255E+03   -0.221223431306051875E+15   -0.690146350544152209E+01    1
    0.483481514527787084E+02    0.143108556350667859E+01    0.277142103210542723E+00    0.415190565058618777E+01    0.864645545300741560E+03   -0.214245394934466938E+15   -0.690396350544152249E+01    1
    0.158762907997226019E+02    0.309711593826977771E+00    0.350498797662815020E+01    0.122076001443781834E+01    0.144455578505930225E+04   -0.209847036888473438E+15   -0.690646350544153442E+01    1
    0.312099273489777822E+02    0.408585095002521048E+00    0.312966506893270235E+01    0.192130713399146824E+01    0.434282626076022950E+03   -0.209375253668556594E+15   -0.690896350544152682E+01    1
    0.408822378250081044E+02    0.297873187640948567E+01    0.551050301853260427E+00   -0.242809750734652141E+01    0.574388103414296893E+03   -0.203783468325361531E+15   -0.691146350544153076E+01    1
    0.945245478012993914E+02    0.788538273912358978E+00    0.163610153882264880E+00    0.804215972858441930E+00    0.629646851387781226E+03   -0.197715209388605250E+15   -0.691396350544153826E+01    1
    0.903610595510388777E+02    0.505277868404592478E+01    0.962529459558484901E-01    0.349111784911139811E+01    0.582811941698746097E+02   -0.196190713304132969E+15   -0.691646350544152089E+01    1
    0.122340349841470882E+03    0.323573126439077985E+00    0.197145991032742662E+01    0.859782977663478665E+00    0.977769011502901776E+03   -0.195728768879969562E+15   -0.691896350544152217E+01    1
    0.139694881220754354E+03    0.332399597146724346E+00    0.175666203963366985E+01    0.169844482401765795E+01    0.764496187966960861E+03   -0.193956292328805000E+15   -0.692146350544153677E+01    1
    0.202824870746236570E+03    0.445940887719867440E+01    0.150270557974189201E+00    0.206633174434958411E+01    0.135763416732318069E+04   -0.189419252885757500E+15   -0.692396350544152206E+01    1
    0.104724431386529915E+03    0.109140127047987545E+01    0.146608855188496112E+01   -0.310087005033179919E+01    0.619323739094136045E+03   -0.179690630035655719E+15   -0.692646350544152334E+01    1
    0.399417875639008315E+02    0.404122681848426812E+00    0.224561357673669271E+01    0.510401101326399154E+00    0.132160338500868170E+04   -0.168229276867242969E+15   -0.692896350544152639E+01    1
    0.218361211657486365E+03    0.657813897822589588E+00    0.109995239867999461E+01    0.272589597931950189E+01    0.165902837664440710E+03   -0.152187548653586000E+15   -0.693146350544152234E+01    1
    0.127578028031117654E+03    0.775595940867254030E+00    0.140169764636237448E+01   -0.519289828971188361E+00    0.630255585895488593E+03   -0.151403740744494219E+15   -0.693396350544152806E+01    1
    0.110053219525435622E+03    0.296558974015633581E+01    0.854264895783218847E-01    0.460356283357850593E+01    0.346765674150514315E+03   -0.150451743045469094E+15   -0.693646350544154089E+01    1
    0.126242411043044996E+03    0.267112662927767974E+00    0.254388670763565505E+01   -0.268480464032397004E+01    0.196569834440506543E+04   -0.138086114919257812E+15   -0.693896350544153240E+01    1
    0.735435059337926305E+02    0.207537203071563231E+00    0.521909636220866791E+01    0.486028227911413369E+00    0.226797031306099313E+03   -0.133969823058493172E+15   -0.694146350544151414E+01    1
    0.145595020856319024E+03    0.256725480885367230E+00    0.407211059733573233E+01   -0.196429278579103750E+01    0.267086318416520271E+03   -0.132706373363724875E+15   -0.694396350544153496E+01    1
    0.558113794032302408E+02    0.392099268630595355E+00    0.113581407394775891E+01    0.227875544684517894E+01    0.365528045589316071E+04   -0.130485731830281484E+15   -0.694646350544154600E+01    1
    0.271455333694385175E+02    0.161424699925223319E+00    0.365800018760511181E+01    0.223509666961999542E+01    0.106132376106279708E+04   -0.126739449930640812E+15   -0.694896350544153751E+01    1
    0.209409409775772872E+03    0.504482508976777821E+00    0.221825596693984561E+01   -0.242886748431558397E+01    0.445953665261614105E+03   -0.108901052097896359E+15   -0.695146350544152813E+01    1
    0.148716785425216983E+03    0.143962093666302443E+00    0.114580308809318865E+01    0.375925638483084334E+01    0.135133897760972900E+04   -0.103199393527924062E+15   -0.695396350544152142E+01    1
    0.864139376118936440E+02    0.338399081622899311E+01    0.177770472378873945E+00    0.263538301230880911E+01    0.856200258593105900E+03   -0.964987327382117812E+14   -0.695646350544152892E+01    1
    0.178070608551375017E+03    0.400102611128538177E+00    0.105366152263103996E+01    0.176542940537284743E+01    0.206986144348479638E+04   -0.940313804589446406E+14   -0.695896350544152753E+01    1
    0.146495371911601524E+03    0.184298925094300486E+00    0.234431622809669449E+01   -0.190741907873924338E+00    0.110537706012422473E+04   -0.917154597585512969E+14   -0.696146350544153414E+01    1
    0.127011106348579581E+02    0.234722912120884530E+00    0.209881833846436416E+01    0.481891052741768977E+01    0.129035097983674655E+04   -0.879872095589737031E+14   -0.696396350544154430E+01    1
    0.993766163319109381E+02    0.302890375629252750E+00    0.287236898790634365E+01   -0.493898172642402056E+01    0.207671585562187374E+04   -0.818109859783201875E+14   -0.696646350544154380E+01    1
    0.227773745763147026E+02    0.206514158218849414E+00    0.434378946063803184E+01   -0.215056409663831438E+01    0.155448655775962970E+04   -0.817045848062726406E+14   -0.696896350544153265E+01    1
    0.141938471210998898E+03    0.300852569324627506E+00    0.169368672978761320E+00    0.704616469916418242E+00    0.152985272478436013E+04   -0.761908998641285000E+14   -0.697146350544151527E+01    1
    0.199872360121773625E+03    0.198783269107274330E+01    0.179273230265788203E+00    0.399447198843597695E+00    0.585505213213114303E+03   -0.755412983062076562E+14   -0.697396350544152011E+01    1
    0.104819347419198991E+03    0.242394106893807026E+00    0.102667850943317762E+01    0.294251145738956099E+01    0.278593403320078778E+04   -0.738721502768182812E+14   -0.697646350544153115E+01    1
    0.364570628195987894E+02    0.103871467000444154E+00    0.375802454573293065E+01    0.146071870963662409E+01    0.964529293673144821E+03   -0.715689587658750156E+14   -0.697896350544153865E+01    1
    0.228512719092753507E+02    0.102041934518645905E+00    0.409168337014335926E+01    0.397990735779598159E+01    0.675691430723812800E+03   -0.661300018413770703E+14   -0.698146350544153194E+01    1
    0.167159181622542761E+02    0.154134476796175340E+00    0.555333687689055111E+01    0.316863702005649817E+01    0.515436866766740877E+03   -0.649192702826084297E+14   -0.698396350544151723E+01    1
    0.332816981756505328E+02    0.483599724327100966E+00    0.299458436249679827E+00   -0.309264220437760429E+01    0.321203526662735203E+04   -0.644647325963685547E+14   -0.698646350544151318E+01    1
    0.966786556193041235E+02    0.402754367824857240E+00    0.235086700227476131E+01   -0.398383816840471372E+01    0.196389386678356323E+04   -0.632774169028656641E+14   -0.698896350544151179E+01    1
    0.105086062503626607E+03    0.328713107736172239E+00    0.127639203918662680E+01    0.369249306398184363E+01    0.377022757580177711E+03   -0.538885087737300938E+14   -0.699146350544153172E+01    1
    0.932855967173709359E+02    0.119700344606572695E+00    0.296952008724474248E+00   -0.297560067134469985E+01    0.209218752427722575E+04   -0.503044501470001484E+14   -0.699396350544154721E+01    1
    0.340415881925361319E+02    0.351660113242358552E+01    0.337234243090270114E+00   -0.447003931002592569E+01    0.291651749806648240E+03   -0.502964872227178203E+14   -0.699646350544154494E+01    1
    0.381669306501107073E+02    0.169815595469078623E+00    0.309836596147443899E+01    0.300285023715615371E-01    0.128238743827725762E+04   -0.491640043014871172E+14   -0.699896350544154533E+01    1
    0.975310599961005664E+02    0.997977605998293993E+00    0.582142315025321100E+00    0.228785567056459005E+01    0.135646650769072312E+04   -0.468995002594169609E+14   -0.700146350544153595E+01    1
    0.870310916141309718E+02    0.596068669460667278E+00    0.590793183521329635E+01   -0.283824152842671129E+01    0.164245448625495243E+02   -0.455811571814106016E+14   -0.700396350544152480E+01    1
    0.145967590410959929E+03    0.177100111492494161E+00    0.268180261289263777E+01   -0.242976984623565517E+01    0.117107019938117764E+04   -0.439205204415974453E+14   -0.700646350544153584E+01    1
    0.618775748859790475E+01    0.155009815524619965E+01    0.115622284077575865E+01   -0.270457626929152495E+01    0.165882423859516348E+04   -0.430209066862975391E+14   -0.700896350544153979E+01    1
    0.181509511240655783E+02    0.300810523776877559E+00    0.185930647710065067E+01    0.287699840534406936E+01    0.141510783539510453E+04   -0.400695340339013594E+14   -0.701146350544154107E+01    1
    0.114623564314506481E+03    0.651178263136743318E+00    0.426088563935302811E+00    0.442046285408578221E+01    0.621290024565847716E+03   -0.376130242872728203E+14   -0.701396350544154057E+01    1
    0.273256057175510421E+02    0.196879573277125769E+00    0.385627781078078646E+01    0.113361924553973581E+01    0.561349753607883940E+03   -0.374696497199996250E+14   -0.701646350544153208E+01    1
    0.574935371855345849E+02    0.399232325382435027E+01    0.984059741352019957E-01    0.291192667155105278E+01    0.140534110136060099E+04   -0.374492823894537188E+14   -0.701896350544152625E+01    1
    0.695927110483753442E+01    0.339621990706460153E+00    0.206888109239302942E+01    0.362616308809913157E+01    0.147943269233712795E+04   -0.352250853956083906E+14   -0.702146350544151598E+01    1
    0.132607763851045974E+03    0.157252298296714521E+01    0.854575178078520792E+00   -0.355857461521498397E+01    0.298213007425292062E+04   -0.348356777044574766E+14   -0.702396350544153236E+01    1
    0.169502619379216242E+02    0.194540540151413838E+00    0.188905390022353570E+00    0.177437971332211009E+00    0.343558931251342028E+04   -0.338840764833025742E+14   -0.702646350544154696E+01    1
    0.166286192755436446E+03    0.391989251220948964E+00    0.115678290882289003E+01    0.634054715588437290E+00    0.239830507920964146E+04   -0.336145177355307812E+14   -0.702896350544153314E+01    1
    0.485512760345736893E+02    0.326771224681057015E+00    0.335351240031677511E+01    0.800840388086399457E+00    0.213449560915593395E+03   -0.330579659810620391E+14   -0.703146350544151755E+01    1
    0.211405973765346744E+03    0.335098572060145539E+00    0.252616175314624047E+00   -0.177438256586378906E+01    0.199784556757106657E+03   -0.327416711254678477E+14   -0.703396350544152327E+01    1
    0.390069611474314328E+02    0.188891812427568778E+00    0.149897729600646290E+01    0.263064312018546165E+01    0.240535549276800703E+04   -0.326734750825117656E+14   -0.703646350544152632E+01    1
    0.155406247498148730E+03    0.204568388056133449E+00    0.231601720957591262E+01   -0.218273764373479739E+01    0.135439201142197953E+04   -0.321494490643811289E+14   -0.703896350544151961E+01    1
    0.147755290797598548E+03    0.419164465842063405E+00    0.111142802280109798E+01    0.458425681160991250E+00    0.322133691796610719E+04   -0.307002330078438203E+14   -0.704146350544150845E+01    1
    0.210277928202157653E+02    0.338356159777059740E+00    0.409624200994003385E+01   -0.202385573245818229E+01    0.549940684279907600E+03   -0.302239633379386680E+14   -0.704396350544150884E+01    1
    0.149503108426068021E+02    0.131176275766114930E+00    0.410213097439393781E+01    0.291967889700316618E+00    0.144198939920565272E+04   -0.300997640021756445E+14   -0.704646350544151279E+01    1
    0.982795500004866938E+02    0.113332759415668213E+00    0.107558128601330938E+01    0.421277779905427341E+01    0.100250850496336579E+04   -0.284084061585999141E+14   -0.704896350544151762E+01    1
    0.189563793272100156E+03    0.431162115721652195E+00    0.103382042022886256E+01    0.201854086571065316E+01    0.764844955614430546E+03   -0.282611512127301953E+14   -0.705146350544152156E+01    1
    0.113463731091918252E+02    0.351731840132375573E+00    0.281428126698898762E+01   -0.725320589246961217E-01    0.150496801860586947E+04   -0.257157462315770078E+14   -0.705396350544152728E+01    1
    0.109361123815500079E+03    0.166402980609074241E+00    0.284742692494047933E+01   -0.334797176377944039E+01    0.138437700355409766E+04   -0.257068178547865586E+14   -0.705646350544153478E+01    1
    0.178565376450566873E+03    0.790499752074158235E+00    0.204525789103968930E+00   -0.272511829269831307E+00    0.881995052759996497E+03   -0.256753480090451719E+14   -0.705896350544154227E+01    1
    0.139130484501191944E+03    0.790811284027946981E+00    0.316228033535363329E+00    0.408700177554418875E+01    0.216546169735584454E+04   -0.252377597549903984E+14   -0.706146350544154533E+01    1
    0.683423869287965857E+02    0.390788448610196737E+00    0.434758127562862118E+01   -0.144851385921436537E+00    0.596599549013342454E+02   -0.228962901984009219E+14   -0.706396350544153684E+01    1
    0.455632153219368092E+02    0.782731096355172795E+00    0.104939955694818510E+01    0.653367267397617746E+00    0.123157306976397172E+04   -0.207044450118573008E+14   -0.706646350544153545E+01    1
    0.409921912293890927E+02    0.323237388872777143E+00    0.294604507739481125E+01   -0.392529995485784688E+01    0.133453095644198879E+04   -0.183339005051609023E+14   -0.706896350544155450E+01    1
    0.440442097336386382E+02    0.230393505718236330E+00    0.329330686841256970E+01   -0.316075680473500098E+01    0.105567684375382692E+04   -0.180670966026933672E+14   -0.707146350544153979E+01    1
    0.111844252156540307E+03    0.288597216654677802E+00    0.548624791556391322E+01   -0.610340914720059191E-01    0.333939958639928989E+02   -0.170760217416443809E+14   -0.707396350544152686E+01    1
    0.198043182383925682E+03    0.117089430434806810E+00    0.843833694805451562E+00    0.444615109522124374E+01    0.512658905981010207E+03   -0.152811799218284922E+14   -0.707646350544154679E+01    1
    0.138516889494969035E+03    0.272081856463840421E+00    0.681880413922713036E+00    0.397702958574000309E+01    0.106706159206805341E+04   -0.151967298682373066E+14   -0.707896350544152941E+01    1
    0.136340285393789600E+03    0.356184505444150701E+00    0.246892996409378140E+01   -0.338472584427529011E+01    0.534930460297125819E+03   -0.145392626571527754E+14   -0.708146350544153069E+01    1
    0.219371165331177451E+02    0.111466854397416118E+00    0.220181550726936859E+01    0.428141734810147057E+01    0.726871202457319441E+03   -0.141770533065519492E+14   -0.708396350544153908E+01    1
    0.183034540049900386E+03    0.142088252200503251E+00    0.229766199092531842E+01   -0.200807194366323039E+01    0.104994193675240035E+04   -0.141506241228441836E+14   -0.708646350544154124E+01    1
    0.686372929075940590E+02    0.409103597539491715E+00    0.213796335954674532E+01   -0.383156828541909622E+01    0.191153250420174459E+04   -0.135855147279716445E+14   -0.708896350544155673E+01    1
    0.240302671451238098E+03    0.375256847322827380E+00    0.717542211136710462E+00    0.308842242895192021E+01    0.922393866071400907E+03   -0.135425688250338086E+14   -0.709146350544154203E+01    1
    0.265806492934935193E+03    0.129664690859365606E+00    0.177404904728996993E+01    0.276302962346934056E+01    0.176575860958772296E+03   -0.128353716682848926E+14   -0.709396350544152199E+01    1
    0.120390356258622020E+03    0.172291304380141175E+00    0.221490452568274376E+01   -0.415568721791992335E+01    0.394355834086322784E+04   -0.127137852942362988E+14   -0.709646350544153037E+01    1
    0.188571446301268509E+03    0.369064206783303483E+00    0.261235100460974268E+01   -0.424610795392513296E+01    0.322870004869332320E+03   -0.102196911935241035E+14   -0.709896350544154053E+01    1
    0.186942033172231447E+03    0.151905102394401276E+00    0.804981379664382102E+00    0.377356298884601316E+01    0.938708361697860482E+03   -0.100392975122728789E+14   -0.710146350544153915E+01    1
    0.105891540184517879E+03    0.165591520310632789E+00    0.101774455773622718E+01    0.274881892002300532E+01    0.192817000148682746E+04   -0.954032426794194727E+13   -0.710396350544152710E+01    1
    0.764659353302688913E+02    0.144747152618945973E+01    0.577583600414866560E+00    0.318614051203745752E+00    0.180203660614318869E+04   -0.885767742564484375E+13   -0.710646350544152217E+01    1
    0.804934068390254964E+01    0.245930954904287680E+00    0.455672311499165250E+01   -0.128883149986268708E+01    0.833132424807804227E+03   -0.879360754675150195E+13   -0.710896350544153144E+01    1
    0.144975491644092756E+03    0.355120087336312840E+00    0.378970490616617806E+01   -0.496619536549393814E+01    0.991327064077693905E+02   -0.754242731165628906E+13   -0.711146350544151939E+01    1
    0.897261136575565033E+01    0.149857531818075873E+00    0.489723606190949834E+01    0.291785939526339266E+01    0.421735528120500248E+03   -0.738463707863152832E+13   -0.711396350544151357E+01    1
    0.293832140324849860E+02    0.143980587279268879E+00    0.275826214174345274E+01    0.205094149607955956E+01    0.501102982211305743E+03   -0.718202697269345215E+13   -0.711646350544154149E+01    1
    0.154360795310208630E+03    0.516005102002420779E+00    0.250474808649010616E+00    0.491855986489180719E+01    0.918271209105017761E+03   -0.700205212027734277E+13   -0.711896350544153389E+01    1
    0.473926997981267988E+02    0.199040339710062786E+01    0.974786563268023709E+00   -0.223158379730891054E+01    0.196319209517650677E+02   -0.693107311741272168E+13   -0.712146350544156537E+01    1
    0.137441438760325070E+03    0.166467483840875480E+00    0.829368925541703467E-01    0.344567348649070482E+01    0.400460498390347141E+03   -0.666938100924367969E+13   -0.712396350544155688E+01    1
    0.334618563678911016E+02    0.278089360357733772E+01    0.211486986109790887E+00   -0.340740476001700154E+00    0.154681785306559732E+03   -0.656334334057496582E+13   -0.712646350544154750E+01    1
    0.149696065955631980E+03    0.196448670889206506E+00    0.326594492158218408E+01   -0.183706448637549125E+01    0.156033085219053390E+03   -0.651520417911242676E+13   -0.712896350544153723E+01    1
    0.727845641700263570E+02    0.322766761906498534E+01    0.438607919436255100E+00   -0.251696636087865810E+01    0.934476140741779091E+03   -0.625235927660723633E+13   -0.713146350544152074E+01    1
    0.155914952349474220E+03    0.171900688979780103E+01    0.233705284597450713E+00   -0.998295837750940107E+00    0.174159769818786799E+04   -0.618581202369995117E+13   -0.713396350544153002E+01    1
    0.308536404399720361E+02    0.291358282436928628E+00    0.285565995070874523E+01   -0.251891354234520692E+01    0.836309431812434241E+03   -0.577192611407758203E+13   -0.713646350544153840E+01    1
    0.556227488471291949E+02    0.820410766254560220E+00    0.716805966841127518E+00    0.157919517635827700E+01    0.157964504748560853E+04   -0.528577269654314062E+13   -0.713896350544153169E+01    1
    0.548779772251698148E+02    0.155285324888112697E+00    0.233683208988394009E+01   -0.154117478569259214E+01    0.129080161666082313E+04   -0.386971333792834277E+13   -0.714146350544152320E+01    1
    0.970967258261527917E+02    0.155533264862746101E+00    0.790875545918390155E+00    0.311483656376881779E+01    0.266739600341758887E+04   -0.381251003572455371E+13   -0.714396350544151826E+01    1
    0.322318299448175480E+02    0.180293872694223434E+01    0.104014441766285923E+00    0.287311876157872259E+01    0.195420304410986523E+04   -0.311147188466619580E+13   -0.714646350544152398E+01    1
    0.210804892121681632E+03    0.148960229013249151E+00    0.181241266862900896E+01   -0.297949306210397902E+01    0.218502976484841702E+04   -0.306897403389354004E+13   -0.714896350544152526E+01    1
    0.262402535079560764E+02    0.798821182190336154E+00    0.332517268098889596E+00    0.432309087919213031E+01    0.136560358264849174E+04   -0.300969470748298779E+13   -0.715146350544152209E+01    1
    0.221589660654963652E+02    0.100811611933129916E+00    0.108960172168990832E+01    0.494996175109683012E+01    0.762261994585119510E+03   -0.297910007796794092E+13   -0.715396350544154291E+01    1
    0.203640208410081755E+03    0.192812793152223949E+01    0.687320067242406130E+00   -0.384770447517980907E+01    0.189802602542260593E+04   -0.277449465196414795E+13   -0.715646350544154330E+01    1
    0.696716401668682010E+02    0.144503418369132275E+00    0.137045408984244776E+01    0.134864433722273058E+01    0.169187188122083785E+04   -0.269139108330913623E+13   -0.715896350544152416E+01    1
    0.106467093690872630E+03    0.126498274423627627E+00    0.178407783976217793E+01    0.952977520975162029E-01    0.873847319741537376E+03   -0.252068526267041357E+13   -0.716146350544153698E+01    1
    0.189925734889577384E+02    0.367218810902913639E+00    0.222182914097201856E+01   -0.384712475843150825E+01    0.297882991963736731E+04   -0.233633918229312939E+13   -0.716396350544155514E+01    1
    0.623819283036445924E+02    0.153474877050243652E+00    0.881720190664985970E+00    0.325148847088732884E+01    0.174086683908244936E+04   -0.221084086896849609E+13   -0.716646350544155020E+01    1
    0.115385962215408256E+03    0.191866459376657872E+01    0.686802288620015355E+00   -0.263007314837755235E+01    0.538644526939820366E+03   -0.217361748098737793E+13   -0.716896350544153993E+01    1
    0.149370702104658676E+03    0.439458883157984537E+00    0.128188894488048732E+01   -0.179278269323677519E+01    0.198685420349848732E+04   -0.213150715131787158E+13   -0.717146350544152789E+01    1
    0.310567877353104450E+03    0.202124337002727444E+00    0.982699847022570960E+00    0.173807338693277069E+01    0.770812409862774757E+03   -0.192774181994069385E+13   -0.717396350544151140E+01    1
    0.324281521958284813E+01    0.188934275787425970E+00    0.483163637229065213E+01    0.792071326985825719E+00    0.747140530447422634E+03   -0.188924043862135522E+13   -0.717646350544152867E+01    1
    0.299565088077444130E+01    0.148421114315388319E+00    0.575206129813115030E+01    0.231065807650106025E+01    0.554657213097880685E+03   -0.186001003379802759E+13   -0.717896350544152639E+01    1
    0.171045968192460123E+03    0.149200323216790909E+01    0.399152784716043596E+00    0.158987638957873623E+01    0.113624755296981334E+04   -0.179845405367191870E+13   -0.718146350544151257E+01    1
    0.726847101797678619E+02    0.106797029333330640E+01    0.517598689853527860E+00    0.319932105917473342E+01    0.936669899902436498E+02   -0.168053777730844458E+13   -0.718396350544153606E+01    1
    0.678987834996179807E+01    0.485532544750285344E+00    0.900936883639234964E+00    0.311533497482504851E+01    0.219486712518900777E+04   -0.166708614465809766E+13   -0.718646350544155155E+01    1
    0.737915542353223088E+02    0.194788914967805871E+00    0.103974304531545569E+01    0.205950799643787752E+01    0.172916654051806017E+04   -0.163990374566910742E+13   -0.718896350544153506E+01    1
    0.128490566175357600E+03    0.224283160573866769E+00    0.211535125711940264E+01   -0.257981224329278724E+01    0.602514095924893240E+03   -0.163248081077992651E+13   -0.719146350544154345E+01    1
    0.428675818660451284E+02    0.398815352829650038E+01    0.266689950901988770E+00   -0.514935241165059288E+00    0.167723014643090096E+04   -0.148079435772379248E+13   -0.719396350544153229E+01    1
    0.237778632567422932E+01    0.247477221882366927E+00    0.307286988984884246E+01    0.330860461598678324E+01    0.803235603259251320E+03   -0.147777243922020605E+13   -0.719646350544152558E+01    1
    0.446587431604184388E+02    0.312340909700338898E+00    0.327766840205720422E+01   -0.368241552287017671E+01    0.218061131957660791E+03   -0.143053297076815625E+13   -0.719896350544154728E+01    1
    0.755950490344168315E+02    0.345049639010086395E+00    0.577009231838644721E+00    0.468395962938156440E+01    0.213000143257597841E+03   -0.134011818108737207E+13   -0.720146350544152902E+01    1
    0.274135369354476666E+03    0.112594201600014565E+01    0.122989618555640529E+00    0.237760670395850715E+01    0.108231233906771172E+04   -0.133361843051354761E+13   -0.720396350544150454E+01    1
    0.703775065327988614E+02    0.360433616173162719E+00    0.191209365641029971E+01   -0.247483774918280064E+01    0.701621678124585515E+03   -0.125786900223339233E+13   -0.720646350544151826E+01    1
    0.733578969421327685E+02    0.164978132744949879E+00    0.218067445930505699E+00   -0.354291817925845021E+00    0.868367828002330498E+03   -0.123422763478514136E+13   -0.720896350544152131E+01    1
    0.515838038971653603E+02    0.275078582241547220E+01    0.496485483959323237E+00   -0.239266158517405003E+01    0.686023471588336861E+03   -0.119824746620971265E+13   -0.721146350544153858E+01    1
    0.105865349454805553E+03    0.377012332680878748E+00    0.747865879908245601E+00    0.243365293592666276E+01    0.118084212039563158E+04   -0.112211717923976758E+13   -0.721396350544157183E+01    1
    0.247332024079544652E+02    0.771994081768014206E+00    0.203050484215787447E+00    0.906856043332755074E-01    0.120512733429110781E+03   -0.111804062770869336E+13   -0.721646350544157311E+01    1
    0.187623033269600057E+03    0.119264652585240860E+01    0.189030980559611900E+00    0.409332738862700207E+01    0.190289971765706082E+04   -0.111446245568949780E+13   -0.721896350544154153E+01    1
    0.205289271223458414E+01    0.228998422094896736E+00    0.294945596881696570E+01    0.430528297635077628E+01    0.679280912395270661E+03   -0.107841928881411316E+13   -0.722146350544153215E+01    1
    0.171141047311610748E+03    0.566394531823763758E+00    0.390756976576741022E+00    0.340264998878901759E+01    0.223530796505674243E+04   -0.106329243673865271E+13   -0.722396350544156540E+01    1
    0.183520752293988494E+03    0.134430275392595999E+00    0.120751348705268402E+01    0.188348499316985230E+01    0.464479068640184778E+03   -0.988651961319191650E+12   -0.722646350544155958E+01    1
    0.933856216601296438E+02    0.128354376281916083E+01    0.100183576827212506E+01   -0.434522339440997207E+01    0.140043130502147278E+04   -0.964627108922832642E+12   -0.722896350544154398E+01    1
    0.145469438454216856E+03    0.117281360080305763E+00    0.124346553990614672E+01    0.410031685336480212E+00    0.184013354382580064E+04   -0.956555716159171265E+12   -0.723146350544155947E+01    1
    0.226147987603913293E+03    0.255164995699105834E+00    0.712232863529330018E+00    0.386646969198268220E+01    0.169489980652701348E+03   -0.840697994800933960E+12   -0.723396350544155720E+01    1
    0.353404874429716500E+02    0.433829885781835678E+00    0.227118830634657343E+01   -0.860531192176882787E+00    0.156271176567975147E+03   -0.836189104970127930E+12   -0.723646350544153627E+01    1
    0.601216955772172046E+01    0.355205742070958808E+01    0.195908604191366548E+00    0.329793739008188536E+00    0.835354326947170875E+03   -0.801176600590628906E+12   -0.723896350544151890E+01    1
    0.926616109647227404E+00    0.313820835297615564E+00    0.391100374981524057E+01   -0.558382758496328679E+00    0.178089564963109046E+04   -0.750791015945824097E+12   -0.724146350544153172E+01    1
    0.185968682166278256E+03    0.453369709998550918E+00    0.116957433772013086E+01   -0.123728496428888515E+00    0.402238577749979981E+03   -0.739587136785292480E+12   -0.724396350544154721E+01    1
    0.801798821469913037E+02    0.128807198864701072E+00    0.178972774459154005E+01    0.337807385587200848E+01    0.961801462027914482E+02   -0.715259896357755981E+12   -0.724646350544153783E+01    1
    0.784583467584957930E+02    0.998696986501166117E+00    0.329455655580457363E+00   -0.349785120792547222E+01    0.158245005425491172E+03   -0.698242859048358276E+12   -0.724896350544153822E+01    1
    0.505123752394787076E+02    0.349336886868332375E+01    0.289460423945401502E+00    0.247624727147493201E+00    0.175119205294220336E+03   -0.692182104079809814E+12   -0.725146350544154306E+01    1
    0.142245713072676324E+03    0.426160532769593481E+00    0.122437002808434992E+01   -0.556488108336468112E-01    0.417864255616876278E+03   -0.655897696991787598E+12   -0.725396350544152924E+01    1
    0.149022503141604048E+02    0.124540137629041078E+00    0.118473671033334793E+01    0.444993574966953176E+01    0.611038242613868988E+03   -0.652261580404779663E+12   -0.725646350544151186E+01    1
    0.592835599664126178E+02    0.167860360407049825E+00    0.874573902655026325E+00    0.284847856266955013E+01    0.148512368992433767E+04   -0.641206185542171509E+12   -0.725896350544152913E+01    1
    0.154922003520965632E+03    0.470765941582051595E+00    0.325812902232033408E+00    0.406600174836418482E+01    0.172874391845868649E+04   -0.636015045411993774E+12   -0.726146350544154107E+01    1
    0.604642843520760138E+02    0.455096024782398967E+00    0.196938493744148424E+01   -0.163756160773725568E+01    0.181511373472920809E+03   -0.589668805488572998E+12   -0.726396350544153080E+01    1
    0.989994742209876506E+02    0.268403484526548108E+00    0.131839274391447137E+01   -0.790275613581831071E+00    0.158208923125019896E+04   -0.555076736742221680E+12   -0.726646350544152231E+01    1
    0.226493884346748814E+03    0.201213444485026094E+00    0.282816461834916577E+01   -0.405892796750458906E+01    0.105248821364582795E+03   -0.543628487267709106E+12   -0.726896350544152803E+01    1
    0.268825399297092872E+03    0.405009075403005070E+00    0.176983884146534348E+00    0.908076332081390936E+00    0.144877537982155718E+04   -0.536054452144661255E+12   -0.727146350544152398E+01    1
    0.173394299843583397E+02    0.196166061203750491E+00    0.456302383073522611E+00    0.496184874397246301E+01    0.155519541037078307E+04   -0.532113574259438721E+12   -0.727396350544151549E+01    1
    0.303099473408702664E+02    0.409813353256810231E+01    0.194356944926632330E+00    0.414710295845948373E+00    0.767585132383600012E+03   -0.529059524729329529E+12   -0.727646350544151943E+01    1
    0.172042071090510831E+02    0.160285960437124564E+00    0.931691878277198571E+00    0.370769468461360940E+01    0.143441467842049133E+04   -0.498638085726837280E+12   -0.727896350544154469E+01    1
    0.364314841274510748E+01    0.201674209557570178E+00    0.261011302482964647E+01    0.255960647508352457E+01    0.707840999814029374E+03   -0.486865910098171326E+12   -0.728146350544153353E+01    1
