    0.235196689654878455E+01    0.347051219404762024E+00    0.106161168152154900E+00    0.461407779245042970E+01    0.952819113895920111E+02   -0.154166575411163080E+04   -0.901896350544154757E+01    1
    0.740676204546903705E+02    0.408541810479584433E+00    0.536108544111354224E+00   -0.722289221689755290E+00    0.235201998139608719E+03   -0.152625514364414221E+04   -0.902146350544154885E+01    1
    0.180606221848293160E+03    0.222014490960753430E+00    0.400424940622588099E+00   -0.989942299555813809E+00    0.770208107486954816E+02   -0.152550073629691178E+04   -0.902396350544154657E+01    1
    0.848939056248613078E+01    0.526048330827568966E+00    0.534923634633468259E+00    0.105216750308048490E+01    0.558709944188651235E+02   -0.152527857489022244E+04   -0.902646350544156384E+01    1
    0.100620028959990805E+03    0.363143704343672491E+00    0.846867797186388604E+00   -0.285260633036306377E+01    0.301405173896628114E+02   -0.149804537687132120E+04   -0.902896350544158466E+01    1
    0.189865493557644243E+03    0.297931927682500541E+00    0.130946057382007541E+00    0.349015555402912359E+01    0.198891935670807811E+03   -0.148299942336759159E+04   -0.903146350544156640E+01    1
    0.388770487582800968E+02    0.107852336981827168E+01    0.243563616814328809E+00    0.258840292330682020E+01    0.815800363039637091E+02   -0.148137526720764436E+04   -0.903396350544155347E+01    1
    0.241983606219077217E+03    0.168612658325338560E+00    0.745744893865237901E+00   -0.472177873164647721E+01    0.118309063557428132E+03   -0.147233750352681614E+04   -0.903646350544156718E+01    1
    0.341785823282969943E+03    0.323398409493350691E+00    0.355264811238222400E+00   -0.684927140954271318E+00    0.252945885673530995E+03   -0.147064740875299458E+04   -0.903896350544157734E+01    1
    0.239214200924045564E+02    0.705433176769836856E+00    0.401483582633795189E+00   -0.732118216917750697E+00    0.167204262078702925E+03   -0.146459190701407420E+04   -0.904146350544157329E+01    1
    0.932292045902978543E+02    0.123103444137022033E+01    0.470351550594778733E+00   -0.204124324664643719E+01    0.145322369190925798E+03   -0.145848453497955029E+04   -0.904396350544155325E+01    1
    0.201535686916576822E+03    0.206960286564184248E+00    0.164353638523826534E+00    0.446012256912455207E+01    0.213606803391133013E+02   -0.140276547551280441E+04   -0.904646350544154920E+01    1
    0.418542225832850221E+02    0.240076057450033242E+00    0.896363422740960591E-01    0.424267763558999622E+01    0.386259285874422176E+02   -0.140126044229257991E+04   -0.904896350544155403E+01    1
    0.246227355008149033E+03    0.380942263061321174E+00    0.435635454945816791E+00    0.189247494230446511E+00    0.233976934531915560E+03   -0.138481736190585707E+04   -0.905146350544157308E+01    1
    0.185359188225777757E+03    0.214682699148528416E+00    0.174374550167443410E+00    0.269491291502682362E+01    0.672757372881570177E+02   -0.134489288985819690E+04   -0.905396350544158146E+01    1
    0.283816535942452788E+03    0.241208710086943279E+00    0.710859294375095985E+00   -0.439204697304804803E+01    0.235571644509725274E+03   -0.131326510658043026E+04   -0.905646350544157919E+01    1
    0.158826312363328924E+03    0.228133640120929071E+00    0.295889570098491539E+00    0.306607338161176202E+01    0.414700646616309783E+02   -0.129369169317982278E+04   -0.905896350544158224E+01    1
    0.145307072560130393E+03    0.121884521102646004E+01    0.211701253129873479E+00    0.201098802876599647E+01    0.315565551974627397E+03   -0.129182793591905784E+04   -0.906146350544157819E+01    1
    0.134246352212540163E+02    0.456382389311592196E+00    0.628250031323912661E+00   -0.203562501955327724E+01    0.160429721384196313E+03   -0.128270299466299139E+04   -0.906396350544158480E+01    1
    0.794892795891075536E+02    0.215438989854327884E+00    0.870035388099573148E+00   -0.464156262351114623E+01    0.178263544102496127E+03   -0.127923930062558998E+04   -0.906646350544158075E+01    1
    0.817930234081250234E+02    0.312625232762991423E+00    0.578033957201753434E-01    0.481051629407586923E+01    0.162186280261411099E+03   -0.126982424288055586E+04   -0.906896350544158203E+01    1
    0.210940489414534369E+03    0.152996949018975398E+00    0.354556062181874077E+00    0.222740897145640870E+01    0.901278014821818374E+02   -0.126357616258120697E+04   -0.907146350544158153E+01    1
    0.251943601023361339E+02    0.612089108963139950E+00    0.605663964035920932E+00   -0.146695342250066552E+01    0.144220169531436312E+03   -0.126259637902404984E+04   -0.907396350544156682E+01    1
    0.961674762654245114E+02    0.214764128185911618E+00    0.810670658739872541E+00   -0.449582680994249984E+01    0.185683484599853784E+03   -0.125348476427670994E+04   -0.907646350544157521E+01    1
    0.209948853898585810E+03    0.185971898073750586E+00    0.756293642257661713E+00   -0.418779148865999939E+01    0.249925325590815049E+03   -0.121578727578050280E+04   -0.907896350544156583E+01    1
    0.179972039102466283E+03    0.511341200359786474E+00    0.421217913664447718E+00    0.384984502279346053E+00    0.153511552560597949E+03   -0.119737014736613492E+04   -0.908146350544156533E+01    1
    0.483706029829295048E+02    0.268831941164058785E+00    0.749470811283132754E+00   -0.204811574014665609E+01    0.108779836282340412E+03   -0.118933931127276492E+04   -0.908396350544156839E+01    1
    0.508281282455922465E+02    0.913611169459635386E+00    0.485673943281432707E+00   -0.113503799461751531E+01    0.149907051082840354E+03   -0.118429553739089761E+04   -0.908646350544156078E+01    1
    0.571192804054517751E+02    0.226265836624033378E+00    0.540752370012721695E+00   -0.179168330819194788E+01    0.117272079868839413E+03   -0.112794678306888864E+04   -0.908896350544157805E+01    1
    0.560986426646675014E+02    0.178006572571180632E+00    0.105375458333652428E+01   -0.370151928675073405E+01    0.319812591354598936E+02   -0.109735686729065856E+04   -0.909146350544157755E+01    1
    0.256497587855782797E+03    0.896702818204753838E+00    0.334614777837394795E+00    0.545952358431703644E+00    0.223002456296513657E+03   -0.107745871370445457E+04   -0.909396350544158061E+01    1
    0.307343509152301408E+03    0.213221673012758961E+00    0.420862128638473776E+00   -0.135404651572013845E+01    0.580357421096982762E+02   -0.107331638328864119E+04   -0.909646350544158011E+01    1
    0.183336292333973347E+03    0.837619088030025716E+00    0.479585425618623440E+00   -0.250761182976931707E+01    0.157705430479622066E+03   -0.106630210178822722E+04   -0.909896350544156363E+01    1
    0.561311338981384012E+02    0.205903481338183147E+00    0.762114291585957893E+00   -0.283946848645280259E+01    0.192053852912202643E+03   -0.106427186363347209E+04   -0.910146350544157379E+01    1
    0.163883774728483075E+03    0.275691871056062743E+00    0.340346803453493607E+00    0.202470646447236069E+01    0.142733176437486549E+03   -0.104734114922342405E+04   -0.910396350544157329E+01    1
    0.130718740099592480E+03    0.181333029638660548E+00    0.780554222170680934E+00   -0.428906629926235450E+01    0.196318580852003123E+03   -0.103138830297439881E+04   -0.910646350544157457E+01    1
    0.742161558649225412E+02    0.116341685066350120E+01    0.758032608099351579E-01    0.471524439833110076E+01    0.155952677631489848E+03   -0.101459291305530633E+04   -0.910896350544159006E+01    1
    0.485735972849686775E+02    0.411155113621846424E+00    0.608800154437494911E+00   -0.249230998069403675E+01    0.194352764863847426E+03   -0.101103317678433632E+04   -0.911146350544158423E+01    1
    0.234642215580495332E+03    0.238593786029221405E+00    0.804602809998217428E+00   -0.401624538730225833E+01    0.114893530447696918E+03   -0.100213109677934744E+04   -0.911396350544157485E+01    1
    0.284585338814236138E+03    0.634706269818850477E+00    0.106193815829644794E+00    0.396247798593818779E+01    0.120963168657723500E+03   -0.100105711178891261E+04   -0.911646350544158679E+01    1
    0.189613036322062726E+03    0.155881981723155316E+00    0.500670465610145721E+00   -0.157506210511377115E-01    0.219010123146160225E+03   -0.996897801408050100E+03   -0.911896350544156853E+01    1
    0.233514591851054234E+03    0.350509767439469044E+00    0.499352345690485200E+00   -0.146953564340785081E+01    0.438067143390595106E+03   -0.990999765192866448E+03   -0.912146350544155915E+01    1
    0.230364480607021100E+02    0.654235059623630599E+00    0.533082311291912969E+00   -0.822728469219777270E+00    0.172238659989747021E+03   -0.963768936860545068E+03   -0.912396350544158175E+01    1
    0.656852047447778915E+02    0.195810890716771685E+00    0.956249901967196392E+00   -0.434346703902327214E+01    0.908151400878822130E+02   -0.951696079305323792E+03   -0.912646350544158658E+01    1
    0.108945863213507735E+03    0.381435778750833454E+00    0.570170041312823783E+00   -0.260717887776695267E+01    0.110954922325833707E+03   -0.932624824394861207E+03   -0.912896350544156654E+01    1
    0.120700412377589132E+03    0.403561626705323473E+00    0.740868010577763303E+00   -0.380407838486499328E+01    0.140347128231511135E+03   -0.926798369637073279E+03   -0.913146350544156249E+01    1
    0.955061465761312576E+02    0.264316343377334728E+00    0.567657120017758143E+00   -0.611664747242322143E-01    0.678547622319359647E+02   -0.922108052102832971E+03   -0.913396350544156022E+01    1
    0.178820097931815013E+03    0.206657184254042586E+00    0.966251729779692842E-01    0.498995790839088915E+01    0.347142677698036621E+02   -0.890409616864810118E+03   -0.913646350544155794E+01    1
    0.215781626883107720E+03    0.159204829386895730E+00    0.269755490532763931E+00    0.318948185305454812E+01    0.619818998672848949E+02   -0.882338695688971598E+03   -0.913896350544156100E+01    1
    0.105541637489973922E+03    0.511818401722468952E+00    0.959098500033241930E-01    0.495409461097444037E+01    0.156716459548803098E+02   -0.879770849462757155E+03   -0.914146350544154807E+01    1
    0.950299115320815844E+02    0.213061471563067428E+00    0.319459291533431167E+00    0.310918615218755701E+01    0.252370223141310603E+02   -0.852035214823184901E+03   -0.914396350544157244E+01    1
    0.981294490062854834E+02    0.197249117576617228E+00    0.759138359910327409E+00   -0.178434369077800858E+01    0.498064543678459231E+02   -0.846076096982928561E+03   -0.914646350544159326E+01    1
    0.952364232515029663E+01    0.554358990413961861E+00    0.391979340539668264E+00    0.149183131752883735E+01    0.251955144127920164E+03   -0.816818432321494129E+03   -0.914896350544157855E+01    1
    0.163714157520088662E+03    0.125740756012830146E+01    0.198445782857839231E+00    0.236254685980617918E+01    0.268862235677195940E+03   -0.811947142633639714E+03   -0.915146350544156206E+01    1
    0.657532155273968613E+02    0.197328669025430725E+00    0.511385840599926089E+00   -0.144714161580544998E+01    0.247169603320906219E+03   -0.807130374334662747E+03   -0.915396350544155446E+01    1
    0.874964583557093505E+02    0.237151447272012705E+00    0.216549075368512894E+00    0.195862192903214050E+01    0.726625541475749799E+02   -0.802118506333492633E+03   -0.915646350544156995E+01    1
    0.435457851334195993E+02    0.374825956380047620E+00    0.427575318294007856E+00   -0.733421829160168182E+00    0.154644546802109602E+03   -0.791081485079539902E+03   -0.915896350544156768E+01    1
    0.230105469917957492E+03    0.292394996685486130E+00    0.464094388186003848E+00    0.171531678546553573E+00    0.142425480063162553E+03   -0.768420560718935008E+03   -0.916146350544157251E+01    1
    0.219744074881175180E+03    0.113358377963366097E+01    0.286617301521985279E+00    0.927155065655188793E+00    0.226273437810648744E+03   -0.766197327781301283E+03   -0.916396350544159333E+01    1
    0.213095866502879062E+03    0.423532748686680116E+00    0.113414937278707537E+00    0.461903104061630021E+01    0.525908196600008893E+02   -0.762789641908517751E+03   -0.916646350544157862E+01    1
    0.687433793151635513E+02    0.250420552357651260E+00    0.538383087750016642E+00   -0.180645013174369584E+01    0.120004126881947091E+02   -0.737006374390732617E+03   -0.916896350544158523E+01    1
    0.393236099888099915E+02    0.361704797618375429E+00    0.867431228553175560E+00   -0.451565730379017172E+01    0.655838282664801682E+02   -0.725358402745493891E+03   -0.917146350544158828E+01    1
    0.108159125068991145E+03    0.188379393412898999E+00    0.871904802725547268E+00   -0.451232800717816662E+01    0.124745655148006051E+03   -0.701877730533251679E+03   -0.917396350544157535E+01    1
    0.229890107848150862E+02    0.250560519994048270E+00    0.105605111261697623E+00    0.398954023635560073E+01    0.551083988556925064E+02   -0.699240540449651689E+03   -0.917646350544158729E+01    1
    0.117524564951208774E+03    0.678119477098057311E+00    0.733182666481419165E+00   -0.448521953385191363E+01    0.663580804820654322E+02   -0.685043039867663992E+03   -0.917896350544158324E+01    1
    0.717129200836282905E+02    0.202091441261969706E+00    0.521129799549616801E+00    0.402964804121848763E+00    0.112880649528288259E+03   -0.684004617231170982E+03   -0.918146350544158274E+01    1
    0.308905131817936308E+03    0.231085744455990255E+00    0.152747623970724750E+00    0.410596833286881857E+01    0.163171963915790997E+03   -0.682528505762371424E+03   -0.918396350544159290E+01    1
    0.779648508390234412E+02    0.171193534842966760E+00    0.614810139359072916E+00    0.736544713356554803E+00    0.155110097419769559E+02   -0.681584774217588688E+03   -0.918646350544158530E+01    1
    0.206539537174227689E+03    0.180976273289464862E+00    0.693912264811996971E+00   -0.358049288468719240E+01    0.210491862027489020E+03   -0.676229819786166672E+03   -0.918896350544156881E+01    1
    0.221376356458373010E+03    0.155528308050804059E+00    0.190957621329099853E+00    0.245328410896996818E+01    0.589849935908111362E+02   -0.656260943951055651E+03   -0.919146350544155233E+01    1
    0.267390992389344376E+03    0.153465625686144747E+00    0.213756850606437648E+00    0.349642191581433881E+01    0.158373034569741407E+03   -0.653832557425367895E+03   -0.919396350544155005E+01    1
    0.573502954327668704E+02    0.650717904359309651E+00    0.730563812289349634E+00   -0.406953640556035801E+01    0.430451193164995018E+02   -0.652311187998625201E+03   -0.919646350544156199E+01    1
    0.204559942681472791E+03    0.254328507521734581E+00    0.483068934117801829E+00   -0.797295658732990020E+00    0.372859663435197604E+03   -0.652210690455575673E+03   -0.919896350544156327E+01    1
    0.219340537050198975E+03    0.260345767078811463E+00    0.381686146061280762E+00   -0.749034017945108044E+00    0.452618464945395758E+02   -0.648124876087874668E+03   -0.920146350544155389E+01    1
    0.205388444516850853E+03    0.430627190032014995E+00    0.167412980306750669E+00    0.288565087763863293E+01    0.126545872761730962E+03   -0.640639217027833524E+03   -0.920396350544156228E+01    1
    0.147782860337829163E+03    0.294538767526927869E+00    0.808413833070543042E+00   -0.325132975508105471E+01    0.480457440593628817E+02   -0.633297163557018166E+03   -0.920646350544157599E+01    1
    0.116540974000556545E+02    0.362865262278621925E+00    0.397248960815788144E+00    0.240769830886988601E+01    0.635952189350467165E+02   -0.631520220317931717E+03   -0.920896350544158970E+01    1
    0.182319090035741951E+02    0.156922425004883737E+01    0.874890858365666990E-01    0.452773745270937411E+01    0.562837020879915571E+02   -0.630977062022789596E+03   -0.921146350544157499E+01    1
    0.228504281568396749E+03    0.238104625634873834E+00    0.280647137696079518E+00    0.791655873075508776E+00    0.191636729983738746E+03   -0.625265827172498916E+03   -0.921396350544154608E+01    1
    0.660394077695325166E+02    0.252791961744493032E+00    0.657384605384170984E+00   -0.144988310980378921E+01    0.114171703745224050E+03   -0.617016092590954713E+03   -0.921646350544154558E+01    1
    0.197997492658498487E+03    0.651118295880328990E+00    0.777171645882129281E+00   -0.379021141592630562E+01    0.165999250336151007E+02   -0.613976524209377658E+03   -0.921896350544154153E+01    1
    0.143760412953399737E+03    0.282953467234214329E+00    0.592014212084540747E+00   -0.237119862432509620E+01    0.260809050294644976E+03   -0.609577307019268346E+03   -0.922146350544156768E+01    1
    0.172414527086939870E+03    0.666324611048516480E+00    0.210383441715836977E+00    0.359690823484027211E+01    0.940977828822768103E+01   -0.607542889920042171E+03   -0.922396350544160093E+01    1
    0.447341497841948694E+02    0.145604502978429362E+00    0.652016216573703900E+00   -0.659601250748448331E+00    0.109528767926792426E+03   -0.605740945395116569E+03   -0.922646350544159510E+01    1
    0.105646754218481462E+03    0.171219896048746295E+00    0.822463393766304285E+00   -0.325169357840959750E+01    0.895033026784798409E+02   -0.605301971270211425E+03   -0.922896350544156263E+01    1
    0.205950513703149255E+03    0.361852818770425799E+00    0.531870601941932253E+00   -0.139430503937042816E+01    0.211806971253729273E+03   -0.604914387371370367E+03   -0.923146350544154970E+01    1
    0.435923352336656720E+02    0.240958081141746855E+00    0.300521130584672946E+00    0.295472470575943902E+01    0.111608733565621151E+03   -0.603535019970368239E+03   -0.923396350544157052E+01    1
    0.664187151178400370E+02    0.121182457798697230E+01    0.783378526398417069E-01    0.464829687243550360E+01    0.145432882820022456E+03   -0.599555385103108051E+03   -0.923646350544158246E+01    1
    0.174029736133947523E+03    0.197664360353649593E+00    0.396540442638873281E+00   -0.740101647125526618E+00    0.464474069269513805E+02   -0.599237968512670136E+03   -0.923896350544156419E+01    1
    0.454954766951774303E+02    0.198443223875912927E+00    0.431562040448319473E+00   -0.515538961833400089E+00    0.184858937159644569E+03   -0.592653221285908103E+03   -0.924146350544156014E+01    1
    0.227123696748464461E+02    0.317956190695447949E+00    0.737807120473112255E+00   -0.207227651698473325E+01    0.115385661580967295E+03   -0.583137638747203937E+03   -0.924396350544158452E+01    1
    0.179638516221679509E+02    0.329794320767610227E+00    0.410027613249017986E+00    0.205247851196095743E+01    0.825744368757326015E+02   -0.581299164447254043E+03   -0.924646350544159468E+01    1
    0.827555779876923907E+02    0.316623547831764718E+00    0.278197378729040379E+00    0.852639234970290705E+00    0.201496500212929391E+03   -0.579147698173631056E+03   -0.924896350544156931E+01    1
    0.500103363774036183E+02    0.270460351600993965E+00    0.691433180875900777E+00   -0.276558636733822549E+01    0.161161620953603659E+03   -0.578333695256258125E+03   -0.925146350544156171E+01    1
    0.263959870020117478E+03    0.435877292239601810E+00    0.618642534852963166E+00   -0.182487431149804635E+01    0.465203847051064017E+02   -0.576431021568912911E+03   -0.925396350544155943E+01    1
    0.409286983992799591E+02    0.708436461582040433E+00    0.564749485532257234E+00   -0.210919443527252559E+01    0.136983741567953587E+03   -0.562949636208900301E+03   -0.925646350544156959E+01    1
    0.638194293994148154E+01    0.417155978530257987E+00    0.108999111583013697E+01   -0.341910816885699864E+01    0.231755260772140304E+02   -0.560384468020099689E+03   -0.925896350544159397E+01    1
    0.191383502092124644E+03    0.365258943184681883E+00    0.603729393268358727E+00    0.128128183768181747E+00    0.603789377827409446E+01   -0.559697827907521514E+03   -0.926146350544156682E+01    1
    0.784683881317611878E+02    0.477660723074910754E+00    0.431776169734508608E+00    0.559744645282376441E+00    0.127664196031931695E+03   -0.556887781433842747E+03   -0.926396350544155034E+01    1
    0.112752250980085734E+03    0.338470848375156508E+00    0.452021706084474617E+00    0.575316336678455831E+00    0.110250648064538879E+03   -0.547386306657463138E+03   -0.926646350544155872E+01    1
    0.922995970486950768E+02    0.656954484063321797E+00    0.397474231672537925E+00   -0.951092097107970824E+00    0.300878008274329375E+03   -0.547026059474505473E+03   -0.926896350544157777E+01    1
    0.114324410765386460E+03    0.192344622269028570E+00    0.677386613717195996E+00   -0.312549201504775676E+01    0.160529679959694420E+03   -0.537372171892394817E+03   -0.927146350544157194E+01    1
    0.781097572983276081E+02    0.188372614533204835E+00    0.562015187752520129E+00    0.141326907238172067E+00    0.714439908089951672E+02   -0.530322462866037540E+03   -0.927396350544156967E+01    1
    0.173067725096040078E+03    0.306622847236933116E+00    0.488963776719799736E+00   -0.535932251886484634E+00    0.216446494141927758E+03   -0.523786001079863354E+03   -0.927646350544157094E+01    1
    0.384611674033203670E+02    0.285647256265058602E+00    0.714207446386255995E+00   -0.297402664625446889E+01    0.594079024559547122E+02   -0.521788150495180730E+03   -0.927896350544155446E+01    1
    0.193939769069629790E+03    0.255985281089238015E+00    0.554547893226292943E+00    0.775054734596760664E+00    0.831527058521906071E+01   -0.521476594867731365E+03   -0.928146350544157173E+01    1
    0.151670239704182450E+03    0.185587067463870464E+00    0.358401021481063564E+00    0.254016307859626034E+01    0.245593509396974099E+02   -0.518799796117225469E+03   -0.928396350544156412E+01    1
    0.141801853968755978E+03    0.569458490909685477E+00    0.618355027954398118E+00   -0.215197338564428708E+01    0.589048947316940357E+02   -0.516961640814607222E+03   -0.928646350544154231E+01    1
    0.407410669888532269E+02    0.214677050157226712E+00    0.102657490315312994E+01   -0.327595472296043244E+01    0.210806778901588565E+02   -0.516342409311046140E+03   -0.928896350544154714E+01    1
    0.167873438126828063E+03    0.305956585185673313E+00    0.428695549234359763E+00    0.393330491394038306E+00    0.211026268432652671E+03   -0.511954209118179278E+03   -0.929146350544155908E+01    1
    0.764719241915110786E+02    0.351628158640915900E+00    0.850891349787155082E+00   -0.171658422358652984E+01    0.641578160680275644E+01   -0.511513082935339128E+03   -0.929396350544155325E+01    1
    0.202032421657797499E+03    0.647434683883951756E+00    0.283459692772304539E+00    0.773282257971272591E+00    0.901978938169005744E+02   -0.501381132523711642E+03   -0.929646350544154565E+01    1
    0.980454454651398777E+02    0.167387753739834666E+00    0.585643107742110702E+00   -0.134059116418139390E+01    0.237106111743068652E+03   -0.496754014568755110E+03   -0.929896350544157535E+01    1
    0.651670501239197080E+02    0.395749282211624198E+00    0.132245110830931045E+00    0.353715502321717734E+01    0.190741716587448252E+03   -0.493044759048386140E+03   -0.930146350544156952E+01    1
    0.711763798645765604E+02    0.307983496170047333E+00    0.714071497373304553E+00   -0.336505369041333857E+01    0.957365872727478688E+02   -0.491433545261888696E+03   -0.930396350544154238E+01    1
    0.213246208885010560E+03    0.114807222371149575E+01    0.275024211142054054E+00    0.119243805023218274E+01    0.146951509520755337E+03   -0.489490009311558310E+03   -0.930646350544154366E+01    1
    0.738476823812546144E+02    0.404293433263173962E+00    0.788916250179048872E+00   -0.388343786214671516E+01    0.816813403546418613E+02   -0.486261407772326606E+03   -0.930896350544155737E+01    1
    0.120998124633860954E+03    0.563918801923247059E+00    0.405538375633800963E+00    0.468465337474039734E+00    0.131835850480682240E+03   -0.483908960511739906E+03   -0.931146350544155688E+01    1
    0.146692995262381089E+03    0.180177121324494455E+00    0.430454563995061934E+00    0.102207607203582707E+01    0.129259266341212879E+03   -0.478694910552543774E+03   -0.931396350544155460E+01    1
    0.694892658060537372E+01    0.543968812876785446E+00    0.329521557559038503E+00    0.220540769628433342E+01    0.272663825550242905E+03   -0.478594310837488138E+03   -0.931646350544155588E+01    1
    0.204642603265854206E+03    0.147596630490154146E+00    0.291179252028281377E+00    0.301799675555912872E+01    0.402914134887707220E+02   -0.466222841385884294E+03   -0.931896350544156427E+01    1
    0.201377463681802936E+03    0.241725040315680567E+00    0.615965910034581343E+00   -0.299614942350020330E+01    0.132757429441824371E+03   -0.461266179920576178E+03   -0.932146350544156732E+01    1
    0.927778353562483460E+01    0.358296264482871829E+00    0.102766705982779727E+01   -0.282794621041487826E+01    0.225083577332082925E+02   -0.457959968919327139E+03   -0.932396350544155084E+01    1
    0.190349173256684821E+03    0.154531714903391765E+00    0.713638771172538933E+00   -0.259958921400997633E+01    0.106699796646476671E+03   -0.455464607459274816E+03   -0.932646350544156100E+01    1
    0.281813784056356781E+03    0.621250326768331362E+00    0.478044189342816395E+00   -0.169357976968614699E+01    0.215074145115643773E+03   -0.452476434305879991E+03   -0.932896350544156405E+01    1
    0.897988944937886799E+02    0.220916485796503914E+00    0.891489666006201054E+00   -0.361332083048486963E+01    0.467415573105916735E+02   -0.451131256470128847E+03   -0.933146350544158310E+01    1
    0.167131111496937450E+03    0.160177173317054639E+00    0.156893803743752447E+00    0.310588809386851405E+01    0.242390359249414260E+02   -0.444156666093824185E+03   -0.933396350544159858E+01    1
    0.424894553892941289E+02    0.298542671562504303E+00    0.866969138918381593E-01    0.499253546453009189E+01    0.160075071772705570E+03   -0.442732623598009468E+03   -0.933646350544157499E+01    1
    0.111482612107368297E+03    0.362687556711671411E+00    0.166910445573859895E+00    0.389327851809346637E+01    0.209790526239713188E+03   -0.429679581517972338E+03   -0.933896350544154963E+01    1
    0.269239933745620192E+03    0.508983284168592287E+00    0.320299328213160539E+00    0.135619414284341522E+01    0.200443001668570076E+03   -0.429501111403725758E+03   -0.934146350544154380E+01    1
    0.101557968921197713E+03    0.714867456328772910E+00    0.470079684273543963E+00   -0.118598215860665013E+01    0.177620284872907149E+03   -0.424534278004691146E+03   -0.934396350544157350E+01    1
    0.858638207385521568E+01    0.690938599699905343E+00    0.128374592606378929E+00    0.361979202242406561E+01    0.143189985249352645E+03   -0.423350372459555786E+03   -0.934646350544160143E+01    1
    0.883507958590189588E+02    0.233303682168093385E+00    0.716151114940496214E+00   -0.287077745102252546E+01    0.134337756737728654E+03   -0.422810862797881668E+03   -0.934896350544159382E+01    1
    0.129146324788423158E+03    0.378032289446401493E+00    0.561916361001662534E+00   -0.201597621687791451E+01    0.206924075997302936E+03   -0.420883237668058484E+03   -0.935146350544157734E+01    1
    0.115889049682340868E+03    0.719761583089871482E+00    0.390272814403297308E+00   -0.997006767520597914E+00    0.141165049247401328E+03   -0.420297574065785568E+03   -0.935396350544158750E+01    1
    0.551930598503429053E+02    0.209030266851988666E+00    0.912425366759214818E+00   -0.322722806675469354E+01    0.408326349220022422E+02   -0.419663176792981233E+03   -0.935646350544160832E+01    1
    0.456334803052523910E+02    0.459388305653364359E+00    0.300822829463707531E+00    0.216062721658089263E+01    0.273517925283104034E+03   -0.410473892730293642E+03   -0.935896350544159361E+01    1
    0.728050259689354249E+02    0.180527835078464233E+00    0.583688213748690732E+00   -0.174879152215216260E+01    0.244187225247801450E+03   -0.406674597492322505E+03   -0.936146350544157002E+01    1
    0.335989975623790087E+03    0.695614199586884752E+00    0.381826443445215546E+00   -0.950349522522375978E-01    0.177851486667588318E+03   -0.406369972377268255E+03   -0.936396350544158551E+01    1
    0.109046105581422381E+03    0.113423277834968994E+01    0.170529342964762409E+00    0.339222085812789409E+01    0.357876513156429965E+02   -0.403829266500113022E+03   -0.936646350544160100E+01    1
    0.296142569225954944E+02    0.416950233043869023E+00    0.181139151221917927E+00    0.267415777727185988E+01    0.105469137453035870E+03   -0.401711362684473784E+03   -0.936896350544160228E+01    1
    0.139137271553966741E+03    0.108895524151186929E+01    0.531465460421824076E+00   -0.260065706935306284E+01    0.514908243450977778E+02   -0.400437746096670026E+03   -0.937146350544158402E+01    1
    0.279768885332387867E+03    0.207769938861805281E+00    0.326692395441083194E+00    0.208875785596304420E+01    0.962640401703524020E+02   -0.397113880716457288E+03   -0.937396350544156576E+01    1
    0.249262580780437162E+02    0.147946926998340750E+00    0.616839458503252391E+00    0.111650522177915623E+01    0.210354102649270018E+02   -0.391811734304439540E+03   -0.937646350544158835E+01    1
    0.758727161485099515E+02    0.850031197192813170E+00    0.208923544865336763E+00    0.290579502913268506E+01    0.160847108422211136E+03   -0.390776817044724112E+03   -0.937896350544160207E+01    1
    0.700280016184141090E+02    0.878876468795069199E+00    0.196397457737775200E+00    0.294462560561852360E+01    0.298811129435594466E+03   -0.388099621586468345E+03   -0.938146350544158913E+01    1
    0.461089321140624264E+01    0.325997532232807197E+00    0.559932740172779719E+00    0.102177643224804182E+01    0.184100050701393094E+02   -0.385821192077150670E+03   -0.938396350544157087E+01    1
    0.134838339362667199E+03    0.258652611505459651E+00    0.569219139405619523E+00   -0.278794454632137034E+00    0.427944767760885725E+02   -0.382731974022279530E+03   -0.938646350544157038E+01    1
    0.365714305022442474E+02    0.434700736058750925E+00    0.417393595188936095E+00    0.153172817386836568E+01    0.509829916343216709E+02   -0.379723149091065409E+03   -0.938896350544158054E+01    1
    0.241505759177914484E+03    0.189462605650788957E+00    0.164338481804017139E+00    0.298738225304283578E+01    0.207925879523876830E+03   -0.377058862200280089E+03   -0.939146350544156228E+01    1
    0.470308738967797701E+01    0.368226013298588062E+00    0.371581631692453007E+00    0.186593682478407019E+01    0.279761193974843358E+01   -0.373399778803984191E+03   -0.939396350544154224E+01    1
    0.304785000534944039E+02    0.216836900854709941E+00    0.741997071663666241E+00   -0.646463199003601385E+00    0.267522605832812772E+02   -0.371321673457197335E+03   -0.939646350544157016E+01    1
    0.486885642292284103E+03    0.652570562895403716E+00    0.414896376300016301E+00   -0.623379501222109722E+00    0.142561896575150598E+03   -0.365199750339686034E+03   -0.939896350544156256E+01    1
    0.128665599750967541E+02    0.171788035864756938E+00    0.134985354670768176E+01   -0.287817648967147166E+01    0.516660882638764818E+01   -0.365078376980010944E+03   -0.940146350544155851E+01    1
    0.190441943169705269E+03    0.227038496203495699E+00    0.428008275098994140E+00    0.447932162518963395E+00    0.202785683185701629E+03   -0.361993587713590500E+03   -0.940396350544156334E+01    1
    0.580082289354175273E+02    0.317456636714376406E+00    0.938394688690725398E+00   -0.462265440141245332E+01    0.486577841011619796E+02   -0.355893103141949041E+03   -0.940646350544154153E+01    1
