    0.176516181905782190E+03    0.217940350444123798E+00    0.359878399853723330E+00    0.310130621006312557E+00    0.392927271484165317E+02   -0.885499248961412633E+02   -0.118564635054416119E+02    1
    0.714017387382833988E+02    0.307623590641706968E+00    0.325148870033025783E+00    0.888446949193482327E+00    0.439465338091580726E+01   -0.885482513896066337E+02   -0.118589635054416220E+02    1
    0.459137928979638872E+02    0.260285269717703993E+00    0.508574339687894561E+00   -0.264288191474097767E+00    0.747259295327199311E+02   -0.884765359581759299E+02   -0.118614635054416393E+02    1
    0.749796990244246331E+02    0.205403013376607962E+00    0.482267625284828805E+00   -0.770772310357570739E-01    0.330307542263978036E+02   -0.884619651071923556E+02   -0.118639635054416104E+02    1
    0.234219490480443291E+02    0.788779897502801530E+00    0.526522084799314727E+00   -0.525663531016341667E+00    0.140514730811388660E+02   -0.883401820970674976E+02   -0.118664635054415886E+02    1
    0.781526790461681600E+02    0.384628138827608046E+00    0.365803424325681359E+00    0.400005717651483406E+00    0.474617474803023143E+01   -0.882564017697405063E+02   -0.118689635054415987E+02    1
    0.316460989895277180E+03    0.602630572915881402E+00    0.371849848692010654E+00   -0.341591168543026180E+00    0.421804387574621131E+02   -0.882471825080485388E+02   -0.118714635054416053E+02    1
    0.157666104015381094E+02    0.195256472740559767E+00    0.401743051883741098E+00    0.101598202788436454E+01    0.610666114232503077E+02   -0.881987833678769135E+02   -0.118739635054415924E+02    1
    0.514997178427358975E+02    0.965623259711070325E+00    0.367194530007432907E+00   -0.379634375932889845E+00    0.471002422853107117E+01   -0.881786231471318445E+02   -0.118764635054416026E+02    1
    0.110285401555960789E+03    0.214513105634044271E+00    0.399151798695307924E+00   -0.314355421012199668E-01    0.232852901432956969E+02   -0.881663909207169780E+02   -0.118789635054416269E+02    1
    0.681951018617237708E+02    0.246757670871373791E+00    0.271439483862740805E+00    0.153500480005155637E+01    0.405522784046668932E+02   -0.880347938592866370E+02   -0.118814635054416105E+02    1
    0.487648914481124507E+02    0.514241096124348318E+00    0.429714434869418738E+00    0.126193761457338793E+00    0.200512573523010929E+02   -0.880193252774193127E+02   -0.118839635054415957E+02    1
    0.136607443334354315E+03    0.152521482949596721E+00    0.471319489987872930E+00   -0.682442105326964588E+00    0.235908930951930280E+02   -0.880062786465391866E+02   -0.118864635054416006E+02    1
    0.153861840295037222E+02    0.219029132336956450E+00    0.637694052006076761E+00   -0.154803034980283083E+00    0.156500136178292681E+02   -0.879683470888548271E+02   -0.118889635054416125E+02    1
    0.604722426199883287E+02    0.437826386326155725E+00    0.390495691327509331E+00    0.340754165257672603E+00    0.822150872030972124E+02   -0.877967256016905395E+02   -0.118914635054416156E+02    1
    0.131863249687391317E+03    0.561437912299039277E+00    0.498159261833350908E+00   -0.111925296012910502E+01    0.140924404372283849E+02   -0.877932804420737511E+02   -0.118939635054416222E+02    1
    0.110231236762882361E+03    0.612463913098227453E+00    0.483173172497028514E+00   -0.944109817854006494E+00    0.135103734194893423E+02   -0.876484652953965906E+02   -0.118964635054416341E+02    1
    0.653803869154106536E+02    0.242023105969049218E+00    0.363230515643558127E+00    0.630763414022574187E+00    0.155889728872145071E+03   -0.876293641410767350E+02   -0.118989635054416087E+02    1
    0.155697464664778579E+03    0.360531937519100509E+00    0.433476298959514061E+00   -0.721600546823858879E+00    0.650038233367019131E+02   -0.876048206309947801E+02   -0.119014635054415905E+02    1
    0.278770856522336352E+02    0.404247657351038736E+00    0.336444303353173435E+00    0.116815205144434930E+01    0.420533437409134052E+02   -0.875973617663588584E+02   -0.119039635054416060E+02    1
    0.923143629603028444E+02    0.427353427929991481E+00    0.380913733716344682E+00    0.701446621307287022E-01    0.131462930577055602E+03   -0.875941180643754080E+02   -0.119064635054416019E+02    1
    0.204686576415370496E+02    0.214571821286237474E+00    0.417680267155270291E+00    0.411730436472832140E+00    0.350507518689843565E+02   -0.875564370831532699E+02   -0.119089635054415997E+02    1
    0.647184089768399247E+02    0.211582141597454726E+00    0.363453986145360952E+00    0.759891354941986785E+00    0.114839066487817036E+03   -0.875469034514039066E+02   -0.119114635054416027E+02    1
    0.170260342186183067E+03    0.329005706942490372E+00    0.348895024981718593E+00    0.123408738101851503E+00    0.528808591074949774E+01   -0.875150197958980698E+02   -0.119139635054415916E+02    1
    0.108918321702306429E+03    0.227837596446062968E+00    0.291761171605002367E+00    0.113581579585106929E+01    0.154151155631872605E+02   -0.875136051948106513E+02   -0.119164635054415911E+02    1
    0.228349454916965229E+02    0.170228531714908399E+00    0.400504951061055603E+00    0.573213876974394188E+00    0.135361236360832521E+03   -0.874745027762997296E+02   -0.119189635054416030E+02    1
    0.351821368205352059E+02    0.258761528138998886E+00    0.404304363292583513E+00    0.820413135996528764E+00    0.385461251355447700E+02   -0.874173443252657307E+02   -0.119214635054416025E+02    1
    0.462013681371694105E+02    0.186673805476282512E+00    0.318988469736075586E+00    0.130839170241041058E+01    0.110772596284147781E+03   -0.873383401667745716E+02   -0.119239635054416091E+02    1
    0.130542427556311509E+03    0.205169832759021731E+00    0.364875522910689143E+00    0.262384177687190911E+00    0.204618643211890259E+02   -0.873181363715289081E+02   -0.119264635054416193E+02    1
    0.160612370332935399E+03    0.205667776176413325E+00    0.517764374385154991E+00   -0.120474347350380073E+01    0.658159733470996997E+02   -0.872119982402416269E+02   -0.119289635054416028E+02    1
    0.461464152680626967E+02    0.196749830637643452E+00    0.484389915634076240E+00   -0.465297930351362243E+00    0.502319857092008561E+02   -0.871900392994121916E+02   -0.119314635054416076E+02    1
    0.239379434867210392E+03    0.402766237288443074E+00    0.366437026601541815E+00   -0.267782563969804044E+00    0.433862241956830488E+02   -0.871477284837540367E+02   -0.119339635054416267E+02    1
    0.171219164900376825E+03    0.392706459524862772E+00    0.421061760417704711E+00   -0.688094042506522729E+00    0.315917857726772269E+02   -0.871083940810656543E+02   -0.119364635054416315E+02    1
    0.307959290681845594E+02    0.487630919705506094E+00    0.383244205860864107E+00    0.519961126835188803E+00    0.124296864267056321E+03   -0.870432007039364208E+02   -0.119389635054416079E+02    1
    0.966799007744556604E+02    0.238929541855179617E+00    0.403682076486600594E+00    0.857901910731454775E-01    0.114433869081928520E+03   -0.870413227571884107E+02   -0.119414635054415861E+02    1
    0.154826657602499580E+03    0.170251516536487846E+00    0.471644665106838723E+00   -0.584164733260436497E+00    0.677281133269470246E+02   -0.870352536344087468E+02   -0.119439635054415838E+02    1
    0.104776291124461608E+03    0.416019559282508389E+00    0.335536008972373123E+00    0.586176463008911908E+00    0.147486879704719115E+03   -0.870213386104367714E+02   -0.119464635054416046E+02    1
    0.527294325657485956E+02    0.424170399768944550E+00    0.422695823934963466E+00   -0.187966807917533153E-01    0.104442703148061199E+03   -0.869804651592551323E+02   -0.119489635054416041E+02    1
    0.373445186727124678E+02    0.348388723236914444E+00    0.891897146889368941E+00   -0.374302497280628321E+01    0.188541208967480642E+02   -0.869347765950527389E+02   -0.119514635054415947E+02    1
    0.346964348301635539E+02    0.158290104471981968E+00    0.361827295460559861E+00    0.116529038248144712E+01    0.121361668704057308E+03   -0.869339938425159602E+02   -0.119539635054416209E+02    1
    0.619473095817146344E+02    0.401344564976418627E+00    0.398840026513782309E+00   -0.278385722834891547E-01    0.124777148152041960E+03   -0.868885832440617492E+02   -0.119564635054416168E+02    1
    0.107728114764341456E+03    0.229507203042847191E+00    0.397936067970641016E+00    0.157861457284615092E+00    0.375616416825919970E+02   -0.868863289933211718E+02   -0.119589635054416217E+02    1
    0.219818089253269733E+02    0.488200861018006027E+00    0.304043390286486082E+00    0.140369001966374785E+01    0.148037378679401314E+03   -0.868826628105638861E+02   -0.119614635054416389E+02    1
    0.168448924403660044E+03    0.453121765996083448E+00    0.401248408770850440E+00   -0.580882598935436700E+00    0.240855321724291755E+02   -0.868598293977707243E+02   -0.119639635054416171E+02    1
    0.163690223196832619E+03    0.155863925411355325E+00    0.491340135410234968E+00   -0.849768865479046731E+00    0.712266419858123498E+02   -0.868434377183479000E+02   -0.119664635054416149E+02    1
    0.113183611706644541E+03    0.285721182162254284E+00    0.474778561951709421E+00   -0.698707197005883240E+00    0.224298008522763581E+01   -0.868405795105230141E+02   -0.119689635054416375E+02    1
    0.138130606828972645E+03    0.962679846795550964E+00    0.370882874528358497E+00   -0.308974126072935118E+00    0.226768563136151826E+02   -0.867790458828317810E+02   -0.119714635054416458E+02    1
    0.632711796227703829E+02    0.152991455812375665E+00    0.493880462550164989E+00   -0.608990887365080225E+00    0.546010864676267929E+02   -0.867492665879878615E+02   -0.119739635054416222E+02    1
    0.151462068725862508E+03    0.458321935304012051E+00    0.523272715596497462E+00   -0.167572660824716446E+01    0.768645173111976376E+01   -0.867147960551607042E+02   -0.119764635054416146E+02    1
    0.914093733523043568E+02    0.473421463473173598E+00    0.928953774739518678E+00   -0.477566560269370743E+01    0.886882060992459920E+01   -0.867129126271616002E+02   -0.119789635054416408E+02    1
    0.248173767686081348E+02    0.402470151778220431E+00    0.297699912616990359E+00    0.150820020112077824E+01    0.147862070295488479E+03   -0.867040533429002096E+02   -0.119814635054416172E+02    1
    0.376484383887808178E+02    0.196864384219901267E+00    0.523650541978415540E+00    0.545210568750506205E-01    0.512075964735675413E+02   -0.866970963453425441E+02   -0.119839635054416167E+02    1
    0.114120746953201575E+03    0.190216309467635264E+00    0.859368064560597555E+00   -0.310116861207501993E+01    0.412639479808665044E+01   -0.866680802253627576E+02   -0.119864635054416215E+02    1
    0.717029362068125522E+02    0.448930935451927526E+00    0.349866920692246786E+00    0.196089883995203385E+00    0.433500973737547355E+02   -0.866187982081796406E+02   -0.119889635054416122E+02    1
    0.284655769332685473E+02    0.169873916210471765E+00    0.372629889739842401E+00    0.120263740796601826E+01    0.857027715925431437E+02   -0.866012152037981195E+02   -0.119914635054416276E+02    1
    0.160338189530558623E+03    0.318885193617045870E+00    0.320668197534606902E+00    0.701829027662126514E+00    0.752764789520113027E+02   -0.865970624578167616E+02   -0.119939635054416147E+02    1
    0.135403050381874493E+03    0.345183294345180136E+00    0.783082097939491684E+00   -0.313883444018116853E+01    0.928494303653232045E+01   -0.865822516932053077E+02   -0.119964635054415965E+02    1
    0.472235344586342336E+02    0.317680605015649709E+00    0.332839910901374769E+00    0.101569781604807208E+01    0.382998551394473381E+02   -0.865782959777427550E+02   -0.119989635054416173E+02    1
    0.418994137491481098E+02    0.315948965626906830E+00    0.248630684884659614E+00    0.170452128957990978E+01    0.128443499009497828E+03   -0.865766514297616112E+02   -0.120014635054416416E+02    1
    0.290471886801258847E+02    0.398416201791860380E+00    0.316430916964421494E+00    0.128245513673512690E+01    0.433047867539720244E+02   -0.865750027640660846E+02   -0.120039635054416376E+02    1
    0.125027351552833039E+03    0.216511655240461842E+00    0.476964790542643735E+00   -0.508527393532962280E+00    0.269659231148935490E+02   -0.864834182683307802E+02   -0.120064635054416105E+02    1
    0.853141336733070830E+02    0.387790019244671991E+00    0.529087412506368371E+00   -0.905577408575127141E+00    0.385161950890672173E+02   -0.864451149001120740E+02   -0.120089635054415869E+02    1
    0.966673455772539967E+02    0.252067579699033262E+00    0.346422746003943738E+00    0.637176839716771415E+00    0.465704354608785636E+02   -0.864140057743771735E+02   -0.120114635054415793E+02    1
    0.116262371231262932E+03    0.103833063274717774E+01    0.420501011389753432E+00   -0.874838576125379519E+00    0.137571119538818287E+01   -0.863640758193772911E+02   -0.120139635054416054E+02    1
    0.165877992722823905E+03    0.287147305738014447E+00    0.954194046096292658E+00   -0.469891761560711707E+01    0.685382123473225402E+01   -0.863487511878198433E+02   -0.120164635054416120E+02    1
    0.683005276418547851E+02    0.192352540358160989E+00    0.494906625469611505E+00   -0.113433664377655383E+00    0.307611749562717449E+02   -0.863138920957032525E+02   -0.120189635054416044E+02    1
    0.321730828337240382E+02    0.546006627255671506E+00    0.398994181638660406E+00    0.489701093112340335E+00    0.638669772627085308E+02   -0.863074570691966585E+02   -0.120214635054416146E+02    1
    0.543031554894001758E+02    0.265274109631615962E+00    0.331357894541125075E+00    0.695212327671264174E+00    0.276424729923983747E+01   -0.862902493826242676E+02   -0.120239635054416034E+02    1
    0.482378562467362286E+02    0.238459397346123231E+00    0.244318857889180452E+00    0.179582001828532123E+01    0.324397648501494132E+03   -0.862158099132422677E+02   -0.120264635054416154E+02    1
    0.113749985314414801E+03    0.181250580050409227E+00    0.509018219937834027E+00   -0.716593874629007699E+00    0.655251896513449594E+02   -0.861362919763536468E+02   -0.120289635054416131E+02    1
    0.322279532196773530E+02    0.382257858858020161E+00    0.260202944850676576E+00    0.181920138989261271E+01    0.100768437347658590E+03   -0.860268260527255677E+02   -0.120314635054415913E+02    1
    0.356376385209896114E+02    0.224824083338893616E+00    0.353764788407499475E+00    0.884890936304922882E+00    0.200524655048103000E+03   -0.860193440230703175E+02   -0.120339635054415872E+02    1
    0.206964267058833030E+03    0.689650727073046421E+00    0.496925867141192190E+00   -0.156648701973431814E+01    0.117290530270139151E+02   -0.860146499179150794E+02   -0.120364635054415885E+02    1
    0.165168848983344532E+03    0.330777847750353349E+00    0.817160967749733569E+00   -0.431337999167826158E+01    0.125562717658833289E+02   -0.860011973838925314E+02   -0.120389635054416146E+02    1
    0.187189691982658417E+03    0.247218190413344224E+00    0.467103732000208161E+00   -0.763629702606797522E+00    0.473858736525826458E+02   -0.859751602868211791E+02   -0.120414635054416213E+02    1
    0.124397954748948166E+03    0.339179488727211098E+00    0.452259903460530188E+00   -0.493940890367975671E+00    0.240287432552258124E+02   -0.858833469821926769E+02   -0.120439635054416190E+02    1
    0.203535389594343002E+03    0.169414028074637762E+00    0.500673122635735268E+00   -0.104379732045139462E+01    0.513359487221818895E+02   -0.858830985265292384E+02   -0.120464635054416132E+02    1
    0.846007093260483884E+02    0.252735321012681535E+00    0.327025388036708109E+00    0.883247682217211838E+00    0.623076396650615294E+02   -0.858503964003509452E+02   -0.120489635054416180E+02    1
    0.402852770014411803E+02    0.924553065891377757E+00    0.437466892945424179E+00   -0.371091402569221462E+00    0.230017142727245698E+02   -0.858316515758250915E+02   -0.120514635054416370E+02    1
    0.564757386399971253E+02    0.219173838520877656E+00    0.524518741449939485E+00   -0.913053225554507630E+00    0.262805709995939480E+02   -0.857524217401248734E+02   -0.120539635054416294E+02    1
    0.363389891362519734E+03    0.877596326193754939E+00    0.463299994071738941E+00   -0.165042053924317567E+01    0.924835749039115917E+01   -0.857439516140845228E+02   -0.120564635054416076E+02    1
    0.163304124008195799E+03    0.644869248819613050E+00    0.578696172560658306E+00   -0.215164761014864725E+01    0.143890319896921639E+02   -0.857358468579849955E+02   -0.120589635054416071E+02    1
    0.237778872299257493E+02    0.206097334898034862E+00    0.348148092963536715E+00    0.944452188641742962E+00    0.103492007371343675E+00   -0.857342524332599538E+02   -0.120614635054416297E+02    1
    0.117458447839312299E+03    0.226046250494267714E+00    0.467249912421562386E+00   -0.445887867460186882E+00    0.233613546128857621E+02   -0.857153772665090798E+02   -0.120639635054416221E+02    1
    0.861105479187233982E+02    0.229352725201150215E+00    0.618914083545493932E+00   -0.121683185529792337E+01    0.205646459191321611E+02   -0.856079076144646081E+02   -0.120664635054415985E+02    1
    0.175728420089200739E+03    0.110069052809428358E+01    0.586991010958575532E+00   -0.294595583519847315E+01    0.396056879953607499E+01   -0.855442978564583569E+02   -0.120689635054415838E+02    1
    0.128324534306475840E+03    0.299837295183021990E+00    0.335596481920813983E+00    0.518514407546556422E+00    0.560676215214913309E+01   -0.855009622197020889E+02   -0.120714635054415904E+02    1
    0.897717030789517310E+02    0.165015788766190191E+00    0.313900549605081625E+00    0.757770255757268418E+00    0.922475167889553802E+02   -0.854081965951883433E+02   -0.120739635054415935E+02    1
    0.543318695928129500E+02    0.229436925402896896E+00    0.334206138674162434E+00    0.686038748662148756E+00    0.544314891382825721E+02   -0.854031973840601779E+02   -0.120764635054415947E+02    1
    0.817144621086309542E+02    0.247099877873434987E+00    0.508114662245436999E+00   -0.464024276068775388E+00    0.199525646530597704E+02   -0.854023369420993248E+02   -0.120789635054416227E+02    1
    0.194332303611618130E+03    0.106546183464539546E+01    0.421085614471733038E+00   -0.107038223066266336E+01    0.124717473421608815E+02   -0.853977745825759200E+02   -0.120814635054416115E+02    1
    0.274676439891357063E+03    0.548051299524471514E+00    0.368655994327717840E+00   -0.229199581167676303E+00    0.352331078920864158E+02   -0.853733120631218725E+02   -0.120839635054416004E+02    1
    0.485387202502988018E+02    0.170209256737355513E+00    0.327765783209849948E+00    0.830801269453461222E+00    0.868399398561377751E+02   -0.853627013441209925E+02   -0.120864635054416354E+02    1
    0.442425397058361511E+02    0.396897125035327425E+00    0.334445523848589388E+00    0.980180894846257589E+00    0.676217453977348697E+02   -0.852854439004541121E+02   -0.120889635054416420E+02    1
    0.197614789083998716E+03    0.238679128011937247E+00    0.612243515112155245E+00   -0.228420496185062483E+01    0.103130330507215984E+02   -0.852197563764530628E+02   -0.120914635054416237E+02    1
    0.518609462101025898E+02    0.709242109607516436E+00    0.461815985776339699E+00   -0.465847740362852758E+00    0.841800631079478734E+01   -0.852118980463949214E+02   -0.120939635054416090E+02    1
    0.246245419522664008E+03    0.498714831726838392E+00    0.398626950202195518E+00   -0.487262984356182038E+00    0.177319220077009234E+02   -0.852027583392283248E+02   -0.120964635054415961E+02    1
    0.355733604977216444E+02    0.101666165317841006E+01    0.329314254117721084E+00    0.605567600160537900E+00    0.104917612560468250E+02   -0.851926736837289269E+02   -0.120989635054416009E+02    1
    0.112232541091323213E+03    0.542566716173161656E+00    0.349816814470903015E+00    0.319335702961951240E+00    0.102210738486220848E+03   -0.851016334626696818E+02   -0.121014635054416040E+02    1
    0.116000940166672166E+03    0.286701800999208667E+00    0.361893301046065263E+00    0.380876463914775143E+00    0.581740566574290412E+02   -0.851010546503843983E+02   -0.121039635054416070E+02    1
    0.222750398084760093E+03    0.403444084979182716E+00    0.408904724378026663E+00   -0.627848251933786683E+00    0.142237767120571075E+02   -0.850812277001695634E+02   -0.121064635054416172E+02    1
    0.273703594280546383E+03    0.205428128632169194E+00    0.335910827707897153E+00    0.396219334252858268E+00    0.130734162607730156E+03   -0.850577710663164481E+02   -0.121089635054416167E+02    1
    0.189035617552365778E+03    0.173359171088011216E+00    0.355264279003284500E+00    0.234467034902218624E+00    0.487567827474775655E+02   -0.850542557089910360E+02   -0.121114635054416393E+02    1
    0.148609730467066726E+03    0.475361057392382991E+00    0.399945125265037893E+00   -0.546096984297250287E+00    0.319670726020432170E+02   -0.850530407755632183E+02   -0.121139635054416530E+02    1
    0.277774956661184902E+02    0.367032587063344684E+00    0.388503140023438887E+00    0.629889344399827467E+00    0.135350856195445431E+03   -0.850486850931147131E+02   -0.121164635054416365E+02    1
    0.372892389017105472E+02    0.295472013594400118E+00    0.242741319982039738E+00    0.197207478955903182E+01    0.664696346514451051E+02   -0.850241183143180876E+02   -0.121189635054416289E+02    1
    0.348356928124703558E+02    0.163508434873427394E+00    0.373404417371952568E+00    0.979652591578735743E+00    0.187782378844254296E+02   -0.849938324966806960E+02   -0.121214635054416391E+02    1
    0.247785978273595475E+02    0.248769265812795681E+00    0.225534219585196483E+00    0.211754757078367861E+01    0.165075097211713796E+03   -0.849519209615879447E+02   -0.121239635054416226E+02    1
    0.212523459392268165E+03    0.464623604672240675E+00    0.724745553321077374E+00   -0.356694882687892534E+01    0.145812238130700411E+02   -0.849000725776839289E+02   -0.121264635054416239E+02    1
    0.294489355390448502E+02    0.177017590001807557E+00    0.358670181572422087E+00    0.805117581570824692E+00    0.103989097689111212E+02   -0.848966151952025569E+02   -0.121289635054416411E+02    1
    0.233801443685922209E+03    0.143265383963139303E+01    0.594100027524968044E+00   -0.378758967165637817E+01    0.195043504490574193E+01   -0.848438423942688047E+02   -0.121314635054416442E+02    1
    0.938510844965852300E+02    0.850340979014981957E+00    0.449558503750151273E+00   -0.955355192569072309E+00    0.363961683801678291E+02   -0.848134360756545647E+02   -0.121339635054416437E+02    1
    0.388207848046546360E+02    0.281584019990781920E+00    0.410428253279955579E+00    0.137716874032135117E+00    0.216131242012400833E+02   -0.847648289007760241E+02   -0.121364635054416272E+02    1
    0.391774164819746673E+02    0.801570569418882606E+00    0.696998119752505474E+00   -0.220902017218610336E+01    0.393363408506941070E+01   -0.847616809793286166E+02   -0.121389635054416267E+02    1
    0.372305895210960216E+02    0.488442464555264466E+00    0.268851426513647684E+00    0.162014339272933827E+01    0.103571992956806298E+03   -0.847256992523714842E+02   -0.121414635054416173E+02    1
    0.108309816082507808E+03    0.420197770763872158E+00    0.408650550297556758E+00   -0.209173018060512389E+00    0.875567738212769200E+02   -0.847118343103170872E+02   -0.121439635054416275E+02    1
    0.504007794297686971E+02    0.459768021377222447E+00    0.394518932086056096E+00   -0.733236876464330445E-01    0.671416297137159148E+02   -0.846958061436524332E+02   -0.121464635054416377E+02    1
    0.176456684450891942E+03    0.354993859532335254E+00    0.630241756339316894E+00   -0.241918121122145235E+01    0.151267254910824889E+01   -0.846800342061643363E+02   -0.121489635054416052E+02    1
    0.920606779442430252E+02    0.248359084014930565E+00    0.480120610264252123E+00   -0.504920898302145593E+00    0.675775935839045783E+01   -0.846647649211701605E+02   -0.121514635054416100E+02    1
    0.851207379618003017E+02    0.261613842357914184E+00    0.287212742091644324E+00    0.109378495248900909E+01    0.947296002588220176E+01   -0.846118309048477499E+02   -0.121539635054416379E+02    1
    0.813102427944522503E+02    0.493571864816282846E+00    0.435141677174960773E+00   -0.281372276163841750E+00    0.219219244127598714E+02   -0.845922672795292243E+02   -0.121564635054416463E+02    1
    0.543335873774411553E+02    0.189944999493118133E+00    0.439403911653772183E+00    0.301934374001740835E+00    0.195291886523058338E+02   -0.845510444597262705E+02   -0.121589635054416263E+02    1
    0.209089946409681147E+03    0.328234852891034101E+00    0.386297548465687812E+00   -0.329385133058040569E+00    0.453865210556449412E+02   -0.845380227796767372E+02   -0.121614635054415938E+02    1
    0.180349706119638199E+03    0.361617204159557559E+00    0.548550546978597953E+00   -0.181224168257350593E+01    0.114145991186901625E+02   -0.845065327953351186E+02   -0.121639635054416129E+02    1
    0.529160371575333599E+02    0.293755153614180919E+00    0.339409079916290046E+00    0.747658541529908183E+00    0.201988402788044112E+03   -0.844609278748290819E+02   -0.121664635054416124E+02    1
    0.917365479517800964E+02    0.362066503715055166E+00    0.453162565556242680E+00   -0.342065786947228889E+00    0.266053920437410163E+02   -0.843768734351368437E+02   -0.121689635054415835E+02    1
    0.533901448538334051E+02    0.172234596885766839E+00    0.646842166403677532E+00   -0.830775424542524288E+00    0.116614691355733715E+02   -0.843693485293136831E+02   -0.121714635054416078E+02    1
    0.516444766629432337E+02    0.153769397994203832E+00    0.246435518617671379E+00    0.174253158648709472E+01    0.231251031726510718E+03   -0.843689956244568435E+02   -0.121739635054416304E+02    1
    0.552961358892291912E+02    0.194952393441967992E+00    0.327086312994509243E+00    0.110179481033457805E+01    0.106180791909760089E+03   -0.843451559791626835E+02   -0.121764635054416139E+02    1
    0.655984713373736952E+02    0.179924368647418315E+00    0.491018376621004782E+00   -0.195750151923722360E+00    0.698747242986904382E+02   -0.843213948569227085E+02   -0.121789635054416117E+02    1
    0.364296708042633526E+02    0.656447772116083961E+00    0.297006841213845130E+00    0.121943969482809589E+01    0.850242551911945128E+02   -0.842776508853893915E+02   -0.121814635054416200E+02    1
    0.122922035267858831E+03    0.201113934021838942E+00    0.336277614815218118E+00    0.489035604559258597E+00    0.181142276516684035E+03   -0.842775608118341353E+02   -0.121839635054416231E+02    1
    0.932051286083847117E+02    0.276892784388407531E+00    0.520890432752888599E+00   -0.107676596934948132E+01    0.825281048832334108E+00   -0.842660285617861859E+02   -0.121864635054416048E+02    1
    0.157398309026938392E+03    0.576873970734550157E+00    0.476181475747863792E+00   -0.144239748265737822E+01    0.369070757865141843E+02   -0.842646686773158251E+02   -0.121889635054415848E+02    1
    0.333839161744141677E+02    0.262258679740756728E+00    0.740047823602555943E+00   -0.150413101946260630E+01    0.195179015948310024E+02   -0.842532267333793925E+02   -0.121914635054416109E+02    1
    0.517917422421515425E+02    0.672487262848168621E+00    0.296211536057899405E+00    0.868619922848045123E+00    0.110166973879593911E+03   -0.842499858767065462E+02   -0.121939635054416140E+02    1
    0.155358377505786336E+03    0.257914772516952384E+00    0.332633040336374808E+00    0.431218045380859782E+00    0.148128330355237754E+02   -0.842370727466713021E+02   -0.121964635054416028E+02    1
    0.329625662920996376E+02    0.262803655047202211E+00    0.330956255126846566E+00    0.123643591569011768E+01    0.779037075574540268E+02   -0.842050290398980792E+02   -0.121989635054416237E+02    1
    0.547372659357372271E+02    0.233190354595659483E+00    0.369890089539451739E+00    0.591015512050284575E+00    0.803821060695142720E+01   -0.841407259500947333E+02   -0.122014635054416090E+02    1
    0.134886374196245129E+03    0.163837252965648911E+00    0.826413007552079026E+00   -0.315079286760816135E+01    0.315054246660246040E+01   -0.841145860196207025E+02   -0.122039635054415836E+02    1
    0.382708943656895713E+02    0.390915742066591743E+00    0.301591383135248525E+00    0.888536526486833789E+00    0.384080771666406520E+02   -0.840833925122573334E+02   -0.122064635054416080E+02    1
    0.500647784189082330E+02    0.200491807096450758E+00    0.278336749726845800E+00    0.155381927572584622E+01    0.630125538132948861E+02   -0.840518309671034132E+02   -0.122089635054416448E+02    1
    0.157808219647348835E+03    0.319509172257703089E+00    0.382506653946235342E+00   -0.922548795762763163E-01    0.274940228997120713E+02   -0.840497640401447939E+02   -0.122114635054416247E+02    1
    0.852499481371945649E+02    0.200610730975821605E+00    0.301323298471842527E+00    0.885217278238338956E+00    0.414283355242780544E+02   -0.840354308041773095E+02   -0.122139635054416171E+02    1
    0.151841146283438775E+03    0.767663610574250477E+00    0.443782275166032469E+00   -0.973644031816595645E+00    0.141126275015032938E+02   -0.840266050235089637E+02   -0.122164635054416397E+02    1
    0.161378097052314104E+03    0.674239170021023182E+00    0.485788819453230936E+00   -0.138945415192795307E+01    0.334607947418668275E+02   -0.840239106564011990E+02   -0.122189635054416126E+02    1
    0.199463125168173377E+03    0.991632771396295354E+00    0.507138709298808887E+00   -0.242999099078373160E+01    0.131472530607987004E+01   -0.840197833508880478E+02   -0.122214635054415979E+02    1
    0.196822394644903113E+03    0.237454936644449582E+00    0.544887058411578473E+00   -0.147140545978484516E+01    0.215610074223784949E+02   -0.839961763449211816E+02   -0.122239635054416258E+02    1
    0.203036835095065044E+03    0.541945194834996147E+00    0.508823988840742092E+00   -0.164736376407630947E+01    0.387873997521462783E+02   -0.839281979491674690E+02   -0.122264635054416377E+02    1
    0.967960132535373248E+02    0.476780012093002747E+00    0.320623511035455777E+00    0.508930019925472710E+00    0.182672322555394288E+03   -0.839069022853959581E+02   -0.122289635054416284E+02    1
    0.217534993569810410E+03    0.289389882229085682E+00    0.539646868614111930E+00   -0.169697025632801224E+01    0.285746543929028149E+02   -0.838871029377647517E+02   -0.122314635054416190E+02    1
    0.416550781838797093E+02    0.295472774298604746E+00    0.394255107695794305E+00    0.549880764972246139E+00    0.116332575978576102E+03   -0.838329170338738550E+02   -0.122339635054416185E+02    1
    0.758361574839204735E+02    0.226095330015313511E+00    0.473823375600958219E+00   -0.175300418819428871E+00    0.496020350602132538E+02   -0.838313506433398601E+02   -0.122364635054416251E+02    1
    0.451896598048686542E+02    0.184602667300443252E+00    0.397707320810420928E+00    0.304986613735808931E+00    0.564951827681310164E+02   -0.837775425335810411E+02   -0.122389635054416299E+02    1
    0.329058898917565728E+02    0.624533081786895705E+00    0.416928455099807138E+00    0.260749846443789401E+00    0.350698565714167287E+02   -0.837474702040157979E+02   -0.122414635054416188E+02    1
    0.242697611128609793E+03    0.616995502384775629E+00    0.503487795646003322E+00   -0.186272592593175879E+01    0.433008111464496981E+01   -0.837179643031626171E+02   -0.122439635054415987E+02    1
