    0.422374181359935292E+02    0.210014412353492386E+00    0.214425455243289736E+00    0.267041647273358240E+01    0.624854509355179459E+02   -0.104968600768337097E+03   -0.106864635054415782E+02    1
    0.545962889554759727E+03    0.524346506901194775E+00    0.370791401185797675E+00   -0.363027929326383059E+00    0.189582904685397438E+02   -0.104907116094925058E+03   -0.106889635054415617E+02    1
    0.303645909934465521E+03    0.246621381909660292E+00    0.504032296164363181E+00   -0.104367100192382467E+01    0.218097899531224080E+02   -0.104581248738619266E+03   -0.106914635054415932E+02    1
    0.945650935114245499E+02    0.347524784124471242E+00    0.370685093550984557E+00    0.662695672805110991E+00    0.782628580909539266E+02   -0.104325460799537993E+03   -0.106939635054415962E+02    1
    0.106010614210973202E+03    0.215089102413000194E+00    0.302933137793718887E+00    0.133473281231598717E+01    0.156040712769519416E+03   -0.104318711675464513E+03   -0.106964635054415762E+02    1
    0.782241985939822939E+02    0.253887372749000639E+00    0.187651794945188077E+00    0.289874791008693578E+01    0.161682283111459185E+03   -0.104187033708292574E+03   -0.106989635054415917E+02    1
    0.356914186406219414E+03    0.194840891857970766E+00    0.351151483168156531E+00    0.386215344481936507E+00    0.817177109239753747E+02   -0.104174519882602269E+03   -0.107014635054415841E+02    1
    0.226976064878641751E+03    0.146743346886148074E+01    0.604953919776177518E+00   -0.378758967165637817E+01    0.316966552903108045E+01   -0.104173981596480957E+03   -0.107039635054415889E+02    1
    0.162774711772519311E+03    0.297223436924387685E+00    0.257059685710219532E+00    0.163024988617809341E+01    0.341607627654759256E+03   -0.104110742478748946E+03   -0.107064635054415973E+02    1
    0.839243555898384272E+02    0.592081688257995231E+00    0.439588307147688151E+00   -0.136040787262186574E+00    0.694609809792361546E+02   -0.103894315199715621E+03   -0.107089635054416092E+02    1
    0.689736677740204698E+02    0.641086890196223336E+00    0.243711739761698132E+00    0.185299002843770189E+01    0.136062241177634007E+03   -0.103893471403314635E+03   -0.107114635054416194E+02    1
    0.138066291735969799E+03    0.359312485968924900E+00    0.528781458237458035E+00   -0.797064244145412215E+00    0.442562934963691816E+02   -0.103760308742325122E+03   -0.107139635054415958E+02    1
    0.489462119222876879E+02    0.989506071173245072E+00    0.169990698204377372E+00    0.319152524064480092E+01    0.137620234851260818E+03   -0.103749948077481605E+03   -0.107164635054415704E+02    1
    0.402261788095157868E+02    0.316596758018995839E+00    0.269324125164727701E+00    0.189358296913260649E+01    0.485087109862315202E+01   -0.103745298646374039E+03   -0.107189635054415895E+02    1
    0.151902163529918624E+03    0.908851827179989913E+00    0.578499845767808996E+00   -0.252657701944146273E+01    0.253142965174449728E+02   -0.103741839475345600E+03   -0.107214635054416103E+02    1
    0.187335436932444793E+03    0.227890934189891009E+00    0.459988938614114162E+00   -0.411575770448782130E+00    0.136036790336058964E+02   -0.103687085092800416E+03   -0.107239635054415992E+02    1
    0.845917513648729766E+02    0.195803658744911957E+00    0.383651557037524349E+00    0.775458909099124960E+00    0.620476874396698719E+02   -0.103636680967678529E+03   -0.107264635054415916E+02    1
    0.500943644268523443E+02    0.417750951385321700E+00    0.198870506681157938E+00    0.276459478077731102E+01    0.453659516365254092E+02   -0.103628834360977834E+03   -0.107289635054415982E+02    1
    0.108088606395626698E+03    0.836612756525968781E+00    0.305306825759929457E+00    0.822525104376152894E+00    0.578671348733323825E+02   -0.103564150223235174E+03   -0.107314635054416208E+02    1
    0.177161567477525011E+03    0.167724175451649749E+00    0.377959362583179637E+00   -0.606539737536363963E-01    0.746465470744603010E+02   -0.103533944663703622E+03   -0.107339635054415954E+02    1
    0.343753427198994501E+02    0.494667762038823844E+00    0.292004874369155953E+00    0.176736942091719129E+01    0.150289673180532134E+03   -0.103487629765005707E+03   -0.107364635054415718E+02    1
    0.982600652560628163E+02    0.264676268529172420E+00    0.525201779122154822E+00   -0.101450529849925930E+01    0.200248202178367706E+03   -0.103472375876959333E+03   -0.107389635054415802E+02    1
    0.144793591010988592E+03    0.487216183375973055E+00    0.383293528158672681E+00    0.187629748136356189E+00    0.780670406845943319E+02   -0.103364580191635923E+03   -0.107414635054415672E+02    1
    0.872855668755893532E+02    0.783512212750087866E+00    0.694928384753642159E+00   -0.318581695203257453E+01    0.205386283974461783E+02   -0.103272579961053268E+03   -0.107439635054415810E+02    1
    0.558617803620039339E+02    0.189303288562200717E+00    0.460759432792187229E+00    0.747368567228367531E+00    0.385894923590073233E+02   -0.103146012209038659E+03   -0.107464635054415965E+02    1
    0.153814927767127585E+03    0.413427657841224039E+00    0.379559685615428410E+00    0.242368683654167916E+00    0.688507913932407689E+02   -0.103088693637211080E+03   -0.107489635054415729E+02    1
    0.226981306746674107E+03    0.514869366818220708E+00    0.327498195931656189E+00    0.588449566300308424E+00    0.242401192568628005E+03   -0.103042150690924828E+03   -0.107514635054415564E+02    1
    0.393260833171889743E+02    0.223417775146815295E+00    0.813206465396737577E+00   -0.228534336132931415E+01    0.495897996010773525E+02   -0.102963602897351223E+03   -0.107539635054415914E+02    1
    0.387983610708638267E+02    0.354667270944803770E+00    0.206816484011742158E+00    0.271601093555389017E+01    0.593148635719413093E+02   -0.102951900246354995E+03   -0.107564635054416158E+02    1
    0.153629097972934090E+03    0.505116428655961625E+00    0.372985872819196596E+00    0.246893429315292012E+00    0.117811828223676599E+03   -0.102943299674553700E+03   -0.107589635054416046E+02    1
    0.853676310278553387E+02    0.687174676317085953E+00    0.284418251994839388E+00    0.116279011543793609E+01    0.266758404824262314E+02   -0.102903491058848431E+03   -0.107614635054416006E+02    1
    0.213145918179627643E+02    0.159485080056645495E+00    0.360798493859541713E+00    0.175804286833440382E+01    0.663500445538444694E+02   -0.102823387017802361E+03   -0.107639635054416143E+02    1
    0.210944379861186377E+03    0.528400807267479289E+00    0.329523383687575944E+00    0.565228141735883871E+00    0.251066646672778006E+03   -0.102724104422654207E+03   -0.107664635054416049E+02    1
    0.302725415549684485E+02    0.399558387379273572E+00    0.169389874028962190E+00    0.333352634202327636E+01    0.168251146608352485E+03   -0.102682398679225358E+03   -0.107689635054415938E+02    1
    0.696899284176648735E+02    0.215100772264036288E+00    0.337286524809748800E+00    0.111676407790984267E+01    0.327593310518088714E+02   -0.102565222486560643E+03   -0.107714635054415986E+02    1
    0.144033809015729481E+02    0.200802374186092120E+00    0.296846650437845805E+00    0.159992312700688233E+01    0.618440511243931041E+02   -0.102550435898783462E+03   -0.107739635054415874E+02    1
    0.619691138396630777E+03    0.358015753470176612E+00    0.441706072662414739E+00   -0.997013870148788395E+00    0.150055660339804035E+03   -0.102412223541706581E+03   -0.107764635054415816E+02    1
    0.859763553416886452E+02    0.233672362373312792E+00    0.213441945392736726E+00    0.240062217634977682E+01    0.174684606098657071E+03   -0.102392012145701500E+03   -0.107789635054415971E+02    1
    0.167870826069764121E+02    0.164767221812591458E+00    0.379293684065853232E+00    0.151934614112968136E+01    0.205938705996769386E+03   -0.102366088886061689E+03   -0.107814635054415948E+02    1
    0.292113805676100853E+02    0.161551234813213096E+00    0.361348522158362995E+00    0.170415204446826563E+01    0.549587184053770628E+02   -0.102315646656538490E+03   -0.107839635054415872E+02    1
    0.243700358428398914E+03    0.554286095216936170E+00    0.364410904939701907E+00    0.420228049192846523E-01    0.169574159568324916E+02   -0.102291856522421739E+03   -0.107864635054415796E+02    1
    0.648724313809557600E+02    0.194989317018427200E+00    0.234217288853244110E+00    0.222113419898883846E+01    0.495306624394825405E+02   -0.102245651651866922E+03   -0.107889635054415631E+02    1
    0.243093453396732428E+03    0.377102554509138488E+00    0.394856918047467864E+00   -0.844066019840739590E-01    0.741849924642826295E+02   -0.102224355747021420E+03   -0.107914635054415768E+02    1
    0.243465654722804544E+03    0.770210049772573457E+00    0.377175164084079251E+00   -0.196062150710749838E+00    0.657641373942668110E+02   -0.102151075050109981E+03   -0.107939635054415746E+02    1
    0.154704772633490904E+03    0.340051817315819072E+00    0.277718697220425859E+00    0.121345120898122527E+01    0.364550032337783989E+03   -0.102138939336499632E+03   -0.107964635054415758E+02    1
    0.826899277004161490E+02    0.284707173271211089E+00    0.520267777776990292E+00   -0.186443176497165797E+00    0.364746102561036665E+02   -0.102122859083574497E+03   -0.107989635054416127E+02    1
    0.468229255215847147E+02    0.893206668142254134E+00    0.104787600709810955E+00    0.423453540033828180E+01    0.298092728763464038E+03   -0.102108412088603416E+03   -0.108014635054416317E+02    1
    0.994970206072203354E+02    0.230616114164192199E+00    0.364364265026043743E+00    0.792554831935397219E+00    0.160269885986321640E+03   -0.102060359679994960E+03   -0.108039635054416046E+02    1
    0.201200603400116016E+02    0.242583855483676530E+00    0.628251509754280457E+00   -0.123148403457111547E+00    0.508722637195440086E+02   -0.102032828097350418E+03   -0.108064635054416058E+02    1
    0.245498960941264755E+03    0.207552391155421984E+00    0.467164695492031712E+00   -0.676976906522783084E+00    0.652559016711276030E+01   -0.102026201067716784E+03   -0.108089635054416302E+02    1
    0.163866867903223948E+03    0.342479219079889596E+00    0.384209445836699914E+00    0.238268398274996018E+00    0.115606848091248594E+03   -0.101858416083642283E+03   -0.108114635054416190E+02    1
    0.242851930217574434E+02    0.948497609245765316E+00    0.104045931153125160E+00    0.417046167349500152E+01    0.165772871932847067E+03   -0.101846795495754648E+03   -0.108139635054416186E+02    1
    0.973738816036147625E+02    0.197842204705395847E+00    0.619074209032691836E+00   -0.822039847336511476E+00    0.199454803023262492E+02   -0.101733902594952909E+03   -0.108164635054416021E+02    1
    0.360493781518133716E+02    0.244770266788597562E+00    0.268404735766314850E+00    0.202048922523960872E+01    0.117563578952398132E+03   -0.101631050914709718E+03   -0.108189635054415856E+02    1
    0.158969179611858262E+02    0.204530848149761635E+00    0.361433815573666883E+00    0.151066999710150918E+01    0.199700397562778107E+03   -0.101608468693296061E+03   -0.108214635054416171E+02    1
    0.986491352009155520E+02    0.352661169302196376E+00    0.264938299726084348E+00    0.146015645277411621E+01    0.405670806506655310E+02   -0.101521853801901585E+03   -0.108239635054416308E+02    1
    0.985546347852233424E+02    0.228855600253161401E+00    0.540482202551860080E+00   -0.507153845989668062E+00    0.684104645537293266E+02   -0.101508918452085368E+03   -0.108264635054416143E+02    1
    0.167087386342734447E+03    0.306203051878443377E+00    0.405958063584227646E+00   -0.922462484438043850E-01    0.270565978257004531E+03   -0.101389567435116035E+03   -0.108289635054415960E+02    1
    0.967664021151264109E+02    0.310576651511522861E+00    0.332975979881212969E+00    0.974649564334008067E+00    0.168616336597633619E+03   -0.101287642556546515E+03   -0.108314635054415973E+02    1
    0.150378986505133525E+03    0.247500929131379444E+00    0.496369612850427799E+00   -0.534434442624763695E+00    0.322862107808348853E+02   -0.101127871792550224E+03   -0.108339635054416092E+02    1
    0.620885935955938280E+02    0.262564709995106782E+00    0.238337301219341047E+00    0.212572058650579443E+01    0.327789282912394171E+02   -0.101120899876463739E+03   -0.108364635054415981E+02    1
    0.229720812970938653E+03    0.557166120789919672E+00    0.413383345820953430E+00   -0.422868106729327509E+00    0.574938460029574259E+02   -0.100900798326920309E+03   -0.108389635054415692E+02    1
    0.451179801911470832E+02    0.519899833266317279E+00    0.502242129365006229E+00   -0.113485464043833550E+01    0.119333204415084296E+03   -0.100884369272660450E+03   -0.108414635054415882E+02    1
    0.376177752971760810E+02    0.230100603327003550E+00    0.348298884772956896E+00    0.151694235535400734E+01    0.225226224978181165E+03   -0.100775859103229450E+03   -0.108439635054416161E+02    1
    0.143074975049580857E+02    0.476681646316512386E+00    0.339254620188578326E+00    0.123585046752961025E+01    0.194808808267069082E+02   -0.100660177914484549E+03   -0.108464635054416085E+02    1
    0.252575169276051383E+03    0.631821755115398842E+00    0.742000293088764917E+00   -0.367419579246376671E+01    0.701241541525250689E+01   -0.100572772708430037E+03   -0.108489635054415974E+02    1
    0.123581031086152962E+03    0.760369184354240613E+00    0.407350330274062866E+00   -0.604760284937307380E+00    0.195165679660689079E+03   -0.100514160930189036E+03   -0.108514635054415898E+02    1
    0.281264245340803924E+02    0.272200293219502398E+00    0.249099946364730818E+00    0.218865970671378074E+01    0.364478657266781241E+02   -0.100463221453198429E+03   -0.108539635054415893E+02    1
    0.493739290542794720E+02    0.243947165323412374E+00    0.898182609361792283E-01    0.440990749795202230E+01    0.131681659212833210E+03   -0.100456596374596344E+03   -0.108564635054415977E+02    1
    0.135775044009885079E+03    0.307938233752060253E+00    0.464107941079718367E+00   -0.845301836766318870E+00    0.244269403993343474E+03   -0.100409089798388621E+03   -0.108589635054416007E+02    1
    0.117768365032728340E+03    0.904499608132463551E+00    0.412324257562339591E+00   -0.112863814311098443E+01    0.161805374134923568E+03   -0.100376690900550273E+03   -0.108614635054415896E+02    1
    0.339414389229212219E+02    0.267155165060542432E+00    0.351776401083083889E+00    0.137192442101550793E+01    0.399991212568070793E+02   -0.100243700614874768E+03   -0.108639635054415891E+02    1
    0.238633882920422934E+03    0.166183244336007424E+00    0.458104337223603220E+00   -0.596728200589536684E+00    0.223298063384934835E+03   -0.100233273939478423E+03   -0.108664635054415921E+02    1
    0.162036152636037656E+03    0.544147135266750070E+00    0.303333442399052133E+00    0.927848559794635319E+00    0.212173320034421863E+03   -0.100169040310744990E+03   -0.108689635054415881E+02    1
    0.390193606837168474E+02    0.828279111150843406E+00    0.302558936248025989E+00    0.127610478299190389E+01    0.101900271573779364E+03   -0.100061316250057132E+03   -0.108714635054415911E+02    1
    0.411053479445143708E+02    0.537746201069810748E+00    0.247950517445784974E+00    0.200256713657818874E+01    0.621082407432615753E+02   -0.998620094264391298E+02   -0.108739635054415942E+02    1
    0.192075638565380054E+02    0.352959956901325533E+00    0.247528162396438323E+00    0.215018030686837758E+01    0.372429867608221628E+02   -0.998578673386561775E+02   -0.108764635054415848E+02    1
    0.486480319512252137E+02    0.296550302795489273E+00    0.294325256917009226E+00    0.159056202082680853E+01    0.126575599814606235E+03   -0.997720975527474820E+02   -0.108789635054415808E+02    1
    0.274480813704630435E+02    0.713960072897741660E+00    0.318016166866419037E+00    0.134232139043344700E+01    0.100631412895375647E+03   -0.997687875820169126E+02   -0.108814635054415785E+02    1
    0.496569628816265336E+02    0.184667407691694513E+00    0.332161055696263197E+00    0.134194810308820212E+01    0.555901859126350857E+02   -0.997394114051261482E+02   -0.108839635054415798E+02    1
    0.180500943750731892E+03    0.520614030354708435E+00    0.397708857390216830E+00   -0.160914482957696670E+00    0.134243056931601643E+03   -0.996949563096588776E+02   -0.108864635054415935E+02    1
    0.423323473818489191E+02    0.386395497507600882E+00    0.376124582267413521E+00    0.878988968578663488E+00    0.231817993695183247E+03   -0.996783019435186475E+02   -0.108889635054416019E+02    1
    0.139935135013298364E+02    0.282913512409517176E+00    0.520166229130242352E+00    0.248640506690673224E+00    0.130238267991875318E+03   -0.995825172649342818E+02   -0.108914635054416049E+02    1
    0.247627797998673493E+02    0.348765220480239335E+00    0.383780333845280430E+00    0.125889719189744009E+01    0.320089474767365516E+02   -0.995737978466847977E+02   -0.108939635054416133E+02    1
    0.473818145138386342E+02    0.113065277764398120E+01    0.351074730201263174E+00   -0.191287005321308379E+00    0.223373952365350661E+02   -0.995210595999555778E+02   -0.108964635054416021E+02    1
    0.640126487730357212E+02    0.549307763302568808E+00    0.363038363895350769E+00    0.653293921432627323E+00    0.825026644598964225E+02   -0.995088534364241895E+02   -0.108989635054415928E+02    1
    0.196088420900685094E+03    0.351503246563235450E+00    0.359805840738466887E+00    0.354371195617741663E+00    0.131126153893781293E+03   -0.994832584038626635E+02   -0.109014635054415852E+02    1
    0.109638940316902733E+03    0.354142150460970195E+00    0.483306425748286916E+00   -0.369815685596021126E+00    0.617757331308734194E+02   -0.994007724904584222E+02   -0.109039635054415935E+02    1
    0.313113731454114372E+03    0.315620839209345638E+00    0.583278323626930995E+00   -0.193906470241995832E+01    0.143467742503863409E+02   -0.993790212871470260E+02   -0.109064635054416090E+02    1
    0.266536832898925013E+03    0.567963204896453355E+00    0.427287158336222883E+00   -0.665689040938577392E+00    0.725402962693183326E+02   -0.992408070038626704E+02   -0.109089635054415979E+02    1
    0.372763226027969949E+02    0.277394786964634377E+00    0.464136798038752019E+00   -0.303404072437285566E+00    0.269430960344952496E+03   -0.992077628627764341E+02   -0.109114635054415956E+02    1
    0.970636365929614300E+02    0.344727430923620237E+00    0.469610550732077192E+00   -0.169671893381752620E+00    0.677828284811096751E+02   -0.992015292139644629E+02   -0.109139635054416093E+02    1
    0.150931494465340137E+03    0.340847121008713727E+00    0.354494996796941964E+00    0.470108963215578102E+00    0.606269172281300897E+02   -0.991959608926767089E+02   -0.109164635054416070E+02    1
    0.460309075074315288E+02    0.609080458165002558E+00    0.378248550689628704E+00    0.665287345293026910E+00    0.712515004547223043E+02   -0.991959104163925502E+02   -0.109189635054416012E+02    1
    0.211959293310094864E+03    0.213851887604838198E+00    0.448344641923808074E+00   -0.835239735357710789E+00    0.195803765316426677E+03   -0.990341749148255417E+02   -0.109214635054415847E+02    1
    0.233336292725867622E+03    0.282607915041143243E+00    0.484363740300105317E+00   -0.808783988494073292E+00    0.637883845798457116E+02   -0.989817671216995763E+02   -0.109239635054415860E+02    1
    0.644855379549496774E+02    0.360435749299525710E+00    0.594170861192818034E+00   -0.174695505123961548E+01    0.133413033955002675E+03   -0.989454899936738315E+02   -0.109264635054415891E+02    1
    0.467444234508336365E+02    0.380642099485826391E+00    0.243254014348890907E+00    0.180276102365746005E+01    0.538788742969894940E+01   -0.989440324917675582E+02   -0.109289635054415832E+02    1
    0.319732265205271133E+02    0.244864421849025404E+00    0.384894771744940967E+00    0.114550469838750124E+01    0.728990543458407636E+01   -0.989389092950518290E+02   -0.109314635054415881E+02    1
    0.618376128145734114E+02    0.502720876967080454E+00    0.346948923877389459E+00    0.809867486397748637E+00    0.228352983798777984E+03   -0.989268635656926563E+02   -0.109339635054416000E+02    1
    0.245501617226719475E+03    0.430887439505499015E+00    0.385787770160765764E+00   -0.176003565937191297E+00    0.268638942829948490E+01   -0.988790728922055990E+02   -0.109364635054415924E+02    1
    0.353641284052294083E+02    0.237593173706389327E+00    0.927736709989574582E+00   -0.284800333463963184E+01    0.253130239051539299E+02   -0.988167631042105086E+02   -0.109389635054415901E+02    1
    0.123210765188923702E+03    0.179413990016625780E+00    0.420172532059747916E+00   -0.298319937840601401E+00    0.716871111316954739E+02   -0.988074860499225878E+02   -0.109414635054415914E+02    1
    0.796535602701029859E+02    0.462448817704013970E+00    0.527737359225797897E+00   -0.145873448359005287E+01    0.146687111464853558E+03   -0.987914182246222197E+02   -0.109439635054416016E+02    1
    0.518023141235227342E+02    0.164080653616444549E+01    0.472151337303652885E+00   -0.179362671377325888E+01    0.927004996086141908E+01   -0.987589966452285211E+02   -0.109464635054416188E+02    1
    0.218306038133080278E+03    0.228409461227812693E+00    0.292973924738962277E+00    0.104739815694104044E+01    0.109291738837151115E+03   -0.986692995453548605E+02   -0.109489635054416006E+02    1
    0.363434785104809350E+02    0.250386461337240906E+00    0.522108567001476453E+00   -0.806555970172424086E+00    0.624849533140831213E+02   -0.986614444072077248E+02   -0.109514635054416019E+02    1
    0.450735015475205429E+02    0.191476075042644245E+00    0.135439768774930663E+00    0.377877233342160457E+01    0.447671729046747771E+03   -0.985120835044488672E+02   -0.109539635054416085E+02    1
    0.434501819262061630E+02    0.448224482444849914E+00    0.416154980642910954E+00    0.619671888203750632E+00    0.407189336532392900E+02   -0.985112640909142101E+02   -0.109564635054416080E+02    1
    0.123269545875737592E+03    0.160445710199575847E+00    0.581473454785999988E+00   -0.104843148328504721E+01    0.893845708375703936E+02   -0.984951779085493371E+02   -0.109589635054415968E+02    1
    0.378827180986056504E+02    0.290771690987037201E+00    0.269752864218344879E+00    0.196060879384960618E+01    0.293675068494248080E+03   -0.984804995808238033E+02   -0.109614635054415750E+02    1
    0.461493654380056455E+02    0.284020086631294022E+00    0.485983972858220870E+00   -0.876560577965887211E-01    0.189380153332532132E+03   -0.984281789345361489E+02   -0.109639635054415798E+02    1
    0.215368888804572904E+02    0.578315210589312567E+00    0.160281579726163442E+00    0.340092524163987653E+01    0.222401101645562676E+03   -0.983797181638148430E+02   -0.109664635054415864E+02    1
    0.305299010081907568E+03    0.182953100925209333E+00    0.342363452673728808E+00    0.427334398675685012E+00    0.460780819015996769E+03   -0.983597307539958337E+02   -0.109689635054416037E+02    1
    0.283196918762812061E+03    0.900508807575695625E+00    0.521984866608310116E+00   -0.213804310873786996E+01    0.237919834280306937E+02   -0.983532409791255446E+02   -0.109714635054416121E+02    1
    0.430733420792702191E+02    0.398412003546071314E+00    0.124121877303388056E+00    0.388258457290599202E+01    0.150320910234194457E+03   -0.983494278035146294E+02   -0.109739635054416098E+02    1
    0.438699148004822206E+02    0.461322504888772578E+00    0.252268720906364985E+00    0.198201697690237633E+01    0.180645033815624345E+03   -0.982538122094242965E+02   -0.109764635054416164E+02    1
    0.223647844459901279E+03    0.184091627648999112E+00    0.317408155701150441E+00    0.523267224146652388E+00    0.129835676465504974E+03   -0.982179676252558806E+02   -0.109789635054416053E+02    1
    0.239477250283596703E+02    0.895251644045669814E+00    0.288562928711317446E+00    0.141855310897985176E+01    0.140431014061617425E+02   -0.982026512295987573E+02   -0.109814635054416012E+02    1
    0.400831667829857352E+02    0.382752745280687812E+00    0.333653060709384386E+00    0.126750955541308530E+01    0.933510592022021655E+02   -0.981949879460091495E+02   -0.109839635054416149E+02    1
    0.178207542640461227E+02    0.165595797517201382E+00    0.432269486431481276E+00    0.118235457353108120E+01    0.148742255501116006E+03   -0.981266800984503078E+02   -0.109864635054416180E+02    1
    0.336227992336061106E+03    0.164378882926480868E+00    0.406405272418892460E+00   -0.290744407736459376E+00    0.284416768174181414E+03   -0.981179286338811210E+02   -0.109889635054415997E+02    1
    0.265369473081891442E+03    0.371972146269539783E+00    0.444099829225709508E+00   -0.114916503701781902E+01    0.107598691579738016E+03   -0.981145244129680236E+02   -0.109914635054415957E+02    1
    0.102965539329331079E+03    0.169011812738744965E+00    0.904046684230147557E+00   -0.296930678611091725E+01    0.109536337187586224E+02   -0.980481807552820044E+02   -0.109939635054415934E+02    1
    0.727733657321063276E+02    0.263985571457344581E+00    0.352384684421555294E+00    0.865368096536995868E+00    0.551783516397568263E+02   -0.980349761675708606E+02   -0.109964635054415876E+02    1
    0.133141721424499309E+03    0.164392932695421545E+00    0.378887257398305199E+00    0.440492524537975327E+00    0.700978793397060400E+02   -0.979528264926588577E+02   -0.109989635054416066E+02    1
    0.150554641968262843E+03    0.332714809591036054E+00    0.762629788459066815E+00   -0.274962634181907450E+01    0.124146447493473424E+02   -0.979061877899364674E+02   -0.110014635054415972E+02    1
    0.385423720003932999E+02    0.563170802849329299E+00    0.156523501005455229E+00    0.334651597371919518E+01    0.234178027807558806E+03   -0.978827635685082384E+02   -0.110039635054415790E+02    1
    0.752676080156840328E+02    0.430614720206231538E+00    0.264084351134598883E+00    0.148662731923682756E+01    0.478610040644744643E+02   -0.978795156529199630E+02   -0.110064635054415785E+02    1
    0.491263232573634951E+02    0.231618440552555677E+00    0.105725577063377388E+00    0.416606534385359861E+01    0.463728123906224369E+03   -0.978697511383065972E+02   -0.110089635054415780E+02    1
    0.245968752021223622E+03    0.399936696437190098E+00    0.438809045467758285E+00   -0.672363465960656437E+00    0.154586169571326081E+03   -0.978527991287732419E+02   -0.110114635054415793E+02    1
    0.114678107567405036E+03    0.392415185543701139E+00    0.529757352893305500E+00   -0.904980088109420988E+00    0.597284016790499948E+02   -0.977484895272693564E+02   -0.110139635054415805E+02    1
    0.279047446304505726E+02    0.260799094541500354E+00    0.709497415131975173E+00   -0.138819207824397362E+01    0.680310805922386237E+02   -0.976786572146707215E+02   -0.110164635054415871E+02    1
    0.100434668921730605E+03    0.468265815307333633E+00    0.396374029247691440E+00    0.977546584195851109E-01    0.189637587187131032E+03   -0.976428386481492652E+02   -0.110189635054415902E+02    1
    0.184672850083960554E+03    0.493740985481925909E+00    0.322433386612132333E+00    0.585101954694627335E+00    0.467573070296155819E+02   -0.976087502791906445E+02   -0.110214635054416021E+02    1
    0.990121709931760989E+02    0.182549669385113744E+00    0.367979510733469961E+00    0.698889499007609882E+00    0.115394047476429293E+03   -0.975142360263868113E+02   -0.110239635054416123E+02    1
    0.372771380539445616E+02    0.186468049135411540E+00    0.338464284204400834E+00    0.139914694416382246E+01    0.434556996249006602E+02   -0.974644952174405574E+02   -0.110264635054415923E+02    1
    0.193506421202313078E+03    0.215017823462396895E+00    0.561177243202102605E+00   -0.187716690451787027E+01    0.129551008560252825E+03   -0.973420878178340558E+02   -0.110289635054415864E+02    1
    0.273859574113363919E+03    0.213663180876671771E+00    0.382332793944192395E+00    0.596874465911453947E-01    0.123081593063359449E+03   -0.972935808876608945E+02   -0.110314635054415895E+02    1
    0.408068669897952034E+02    0.327965812185818661E+00    0.147984005674505981E+00    0.353805131245229321E+01    0.167963212990247825E+03   -0.972809146477164717E+02   -0.110339635054415819E+02    1
    0.171049028052919141E+02    0.294841526341555638E+00    0.471418187788328336E+00    0.810187935519882885E+00    0.880019163007384151E+02   -0.972691155900503190E+02   -0.110364635054415885E+02    1
    0.629261245887262106E+02    0.226551013624572223E+00    0.401756989849616830E+00    0.678471146862684948E+00    0.604345183063229356E+02   -0.972167793094351538E+02   -0.110389635054416093E+02    1
    0.113665690331116039E+03    0.472928023876370451E+00    0.496090834413559667E+00   -0.136776559939842546E+01    0.151591684316061901E+03   -0.971788662010950475E+02   -0.110414635054416088E+02    1
    0.584667752876307389E+02    0.373940558509115339E+00    0.417006852723112054E+00    0.828403839724538987E-01    0.293525280669417270E+03   -0.971520211187908558E+02   -0.110439635054415941E+02    1
    0.167537797489016015E+03    0.173050738616181338E+00    0.854574947123072026E+00   -0.323029784726752300E+01    0.133020641775739232E+02   -0.971279346489293829E+02   -0.110464635054415883E+02    1
    0.212131067693962109E+03    0.258355020611089115E+00    0.470861481896539535E+00   -0.900709936313762838E+00    0.207746361709693474E+03   -0.970255289037910984E+02   -0.110489635054415984E+02    1
    0.486543311923848663E+02    0.334597941592378934E+00    0.341561149675733533E+00    0.115441393516717206E+01    0.143919457652252220E+03   -0.969748675419955646E+02   -0.110514635054416104E+02    1
    0.208345741608962356E+03    0.376035885715951146E+00    0.405417084351421486E+00   -0.306113313670790310E+00    0.241468618582513159E+03   -0.968491414263274919E+02   -0.110539635054415903E+02    1
    0.846423874292093927E+02    0.438761490077370697E+00    0.267828214377718254E+00    0.141698416099578339E+01    0.150472567196914440E+03   -0.968056261839610528E+02   -0.110564635054415881E+02    1
    0.136241278701484390E+03    0.307223999004666182E+00    0.629945078333885577E+00   -0.227312223749243003E+01    0.104631866695828279E+03   -0.967493569814593997E+02   -0.110589635054416089E+02    1
    0.204496078509342624E+03    0.215970869611674249E+00    0.341115941303652581E+00    0.229898679856524069E+00    0.446671205272260821E+02   -0.966631631763758179E+02   -0.110614635054416173E+02    1
    0.735351979986878348E+02    0.334675132223784533E+00    0.557343464626321339E+00   -0.117621850665965932E+01    0.136466915196445314E+03   -0.966373247359832277E+02   -0.110639635054416168E+02    1
    0.119029111860710813E+03    0.329036911010163968E+00    0.306485222275780511E+00    0.109053005297827843E+01    0.264859165638546699E+03   -0.966121108323269908E+02   -0.110664635054416038E+02    1
    0.255921737268300546E+03    0.233317012818406139E+00    0.314766912950292799E+00    0.804934768212804075E+00    0.367311357084166502E+03   -0.965520580228217256E+02   -0.110689635054416016E+02    1
    0.209720710827445416E+02    0.493562273613241842E+00    0.329313687489431572E+00    0.138643207046011874E+01    0.265135698507110646E+03   -0.964321754792438810E+02   -0.110714635054415957E+02    1
    0.419704720192320622E+02    0.352374222358445288E+00    0.154275519671932648E+00    0.340265169197810957E+01    0.236922967664590033E+03   -0.963636392070265799E+02   -0.110739635054415775E+02    1
