    0.208876687690356334E+03    0.169752128034998728E+00    0.662676450764620117E+00   -0.196981307811958106E+01    0.371710482684128536E+02   -0.101942574606709698E+03   -0.110414635054416088E+02    1
    0.603887999716532278E+02    0.483360553469770415E+00    0.269591750665577778E+00    0.164461401707301080E+01    0.431488430417496204E+03   -0.101899049442277956E+03   -0.110439635054415941E+02    1
    0.354942044035671472E+03    0.298924395701376022E+00    0.301376879071024117E+00    0.891818269108410666E+00    0.999803557259565991E+02   -0.101893904565618527E+03   -0.110464635054415883E+02    1
    0.663960232294970183E+02    0.505357790770546433E+00    0.297084849735076595E+00    0.138545087467865136E+01    0.446050539256050342E+02   -0.101782981301917530E+03   -0.110489635054415984E+02    1
    0.396304708273104325E+02    0.352312257420337283E+00    0.254368697994637794E+00    0.220961603246961946E+01    0.139561666459239120E+03   -0.101710443826955540E+03   -0.110514635054416104E+02    1
    0.338321704970142605E+02    0.266265017794184655E+00    0.267216300463845813E+00    0.228549960568668276E+01    0.225670305456608588E+03   -0.101680233631954763E+03   -0.110539635054415903E+02    1
    0.767227189853925893E+02    0.216287554203652477E+00    0.140028538682290898E+00    0.365571596697708312E+01    0.876657426337075094E+02   -0.101615274342419866E+03   -0.110564635054415881E+02    1
    0.304722807237516982E+02    0.380605827483352255E+00    0.211617038499128968E+00    0.271943145946949016E+01    0.658561262489095043E+02   -0.101512086918487952E+03   -0.110589635054416089E+02    1
    0.707925565499974851E+02    0.138686411010958771E+00    0.478633450914323855E+00    0.437119323467763277E+00    0.857082697689001805E+00   -0.101494956374742571E+03   -0.110614635054416173E+02    1
    0.125772776677308428E+03    0.166615941751947549E+00    0.225804838095584631E+00    0.213704762436358076E+01    0.394029652509661332E+03   -0.101480865535345515E+03   -0.110639635054416168E+02    1
    0.140547021012890610E+03    0.182787919606155536E+00    0.381690107391291999E+00   -0.454099140170058715E-01    0.109919831431017609E+02   -0.101430086316998725E+03   -0.110664635054416038E+02    1
    0.249305565898775711E+03    0.269446659035078251E+00    0.316373564508922678E+00    0.851355986721313296E+00    0.315052126389544469E+02   -0.101383373124320443E+03   -0.110689635054416016E+02    1
    0.498708392533665119E+02    0.296801022300844430E+00    0.506535739602987811E+00    0.610178369411674804E+00    0.148606764879893269E+02   -0.101372716055027013E+03   -0.110714635054415957E+02    1
    0.347874861418109731E+02    0.191214948894635028E+00    0.457819454696306860E+00    0.593533665820773382E+00    0.138361918343947991E+03   -0.101273974914677410E+03   -0.110739635054415775E+02    1
    0.806555271795115658E+02    0.465750297869224672E+00    0.162601652937627711E+00    0.325988377360795045E+01    0.318300899513929153E+03   -0.101242294875126248E+03   -0.110764635054415823E+02    1
    0.302489774351993894E+02    0.325240534168795004E+00    0.172248113498398303E+00    0.330794921348765936E+01    0.927101959322323523E+02   -0.101213179785982547E+03   -0.110789635054415925E+02    1
    0.356127422763177535E+02    0.104374609309448552E+01    0.150792172358527460E+00    0.354827998477236495E+01    0.963837263102496706E+02   -0.101106809541709353E+03   -0.110814635054416044E+02    1
    0.225566726513472958E+03    0.180262890202852993E+00    0.400768544564102602E+00    0.221758141908027562E+00    0.796236457410943785E+02   -0.100971030802425688E+03   -0.110839635054415950E+02    1
    0.175924032307314462E+03    0.374931876725839941E+00    0.270565840442538952E+00    0.143211435349300142E+01    0.166600469085721897E+03   -0.100819101085640952E+03   -0.110864635054415857E+02    1
    0.806539549318623017E+02    0.231319169675889363E+00    0.262931355639480668E+00    0.181506547856933276E+01    0.467045057784202271E+02   -0.100814346166094865E+03   -0.110889635054416029E+02    1
    0.233112580213237450E+02    0.281912849757270989E+00    0.151376947964805331E+00    0.361819602915446348E+01    0.218128891442237489E+03   -0.100813367377722130E+03   -0.110914635054416113E+02    1
    0.242035239570276104E+03    0.289652084229479911E+00    0.290164884732528772E+00    0.112983636585069247E+01    0.680630452546161706E+02   -0.100738819084575283E+03   -0.110939635054416108E+02    1
    0.236873570059858025E+02    0.194956603779601778E+00    0.265982629662244396E+00    0.229102054205383787E+01    0.183703315890023930E+03   -0.100731073507721916E+03   -0.110964635054415979E+02    1
    0.677047925032363906E+02    0.183046289071359863E+00    0.388511466763321767E+00    0.152992753442752788E+00    0.585068171100828707E+02   -0.100692520808120790E+03   -0.110989635054415849E+02    1
    0.477425630181190712E+02    0.178463837131792508E+00    0.137716705507375636E+00    0.380142872981117863E+01    0.307560855036238934E+03   -0.100635543720540781E+03   -0.111014635054415791E+02    1
    0.293360888267088704E+02    0.100296591369721111E+01    0.298695509158702466E+00    0.135899165995820859E+01    0.663810513219682576E+02   -0.100619116508946917E+03   -0.111039635054415804E+02    1
    0.392070340061835907E+02    0.186943929649313001E+00    0.460793528546647735E+00    0.423399200911754425E+00    0.154119822686085058E+03   -0.100529170692435173E+03   -0.111064635054415923E+02    1
    0.260036457594025194E+03    0.193633573633423178E+00    0.691818940942437011E+00   -0.284587186066951947E+01    0.495392442856086319E+02   -0.100488477960935072E+03   -0.111089635054415883E+02    1
    0.465059005138936001E+02    0.902382051685114539E+00    0.215711758186907882E+00    0.232532154119805723E+01    0.104300655476018363E+03   -0.100487449996642084E+03   -0.111114635054415789E+02    1
    0.597028334348773200E+02    0.800033129181558111E+00    0.319670088286671261E+00    0.977941580035110447E+00    0.248276156704585276E+02   -0.100451652526151122E+03   -0.111139635054415784E+02    1
    0.243727516930781036E+03    0.260456418053007732E+00    0.298391874902507626E+00    0.105596340677398448E+01    0.551937024049316349E+02   -0.100132817326207160E+03   -0.111164635054415903E+02    1
    0.445689214269490606E+02    0.168997206206958933E+00    0.437369291066946386E+00    0.714120101081689995E+00    0.140762582437283697E+03   -0.998990045558811204E+02   -0.111189635054415987E+02    1
    0.129908072317093115E+03    0.362041045598000377E+00    0.463258104566848239E+00   -0.156464429006792416E+00    0.349658071341395740E+02   -0.998850836812800935E+02   -0.111214635054415893E+02    1
    0.658934565484622965E+02    0.469729872782156610E+00    0.265050753526529959E+00    0.172521913363745028E+01    0.412696282589108847E+02   -0.998579006077439288E+02   -0.111239635054415906E+02    1
    0.309506213544400097E+02    0.296449626387060960E+00    0.132690993129607415E+00    0.389574637750552411E+01    0.249751999982301527E+03   -0.997964976499434329E+02   -0.111264635054415884E+02    1
    0.151473588661572109E+03    0.205805372603353992E+00    0.250797095395324576E+00    0.183285788681555939E+01    0.221395883916064207E+03   -0.997675930836690270E+02   -0.111289635054415879E+02    1
    0.272001435288504126E+03    0.270940138989741619E+00    0.376354980005929762E+00    0.227811513631011597E+00    0.116883838899498926E+03   -0.997470491920367266E+02   -0.111314635054415927E+02    1
    0.565407977483793047E+02    0.508810469921203823E+00    0.290788886801088220E+00    0.150857922264986488E+01    0.205237198977688990E+03   -0.997335136377170528E+02   -0.111339635054415798E+02    1
    0.444033360586882054E+03    0.190510115607458952E+00    0.658758636387406726E+00   -0.280082343711383119E+01    0.487826671519163000E+02   -0.995696448065807829E+02   -0.111364635054415917E+02    1
    0.109749460215678909E+03    0.300148751994526619E+00    0.226447171736942010E+00    0.220371694707404853E+01    0.280292111434140793E+03   -0.995418104397644612E+02   -0.111389635054416001E+02    1
    0.388730684717997406E+03    0.201258263865771087E+00    0.468824869424729729E+00   -0.105412216130809044E+01    0.146632765129643985E+03   -0.995185755260893785E+02   -0.111414635054415925E+02    1
    0.705931926669890402E+02    0.156086486496892690E+00    0.278110171075860946E+00    0.173630866932913097E+01    0.687671894366035588E+02   -0.995024054993330793E+02   -0.111439635054415920E+02    1
    0.206089760122525014E+02    0.482903650733391199E+00    0.142796056522474540E+00    0.353001959836163692E+01    0.111582211259283497E+03   -0.994929195086767066E+02   -0.111464635054415862E+02    1
    0.247419454474455058E+02    0.243875732398113554E+00    0.215637919195083516E+00    0.267217891532442664E+01    0.122331432246419581E+03   -0.994522876094891615E+02   -0.111489635054415874E+02    1
    0.215465147238332371E+02    0.631787049586968852E+00    0.312380916461517666E+00    0.145270137883416073E+01    0.112536496667776085E+02   -0.994031484420061560E+02   -0.111514635054415834E+02    1
    0.194954390031498718E+03    0.454728838472756414E+00    0.315298961764138741E+00    0.849075404191428351E+00    0.156390260427400278E+03   -0.993907267220358648E+02   -0.111539635054416042E+02    1
    0.111517557896380211E+03    0.309418886858583431E+00    0.398915176196983690E+00    0.344558298426076159E+00    0.689327823524497951E+01   -0.993442357815787034E+02   -0.111564635054416090E+02    1
    0.513233473735110692E+03    0.307328533629595502E+00    0.326713107134314673E+00    0.482716565782778606E+00    0.153283469177744962E+03   -0.992604227806640580E+02   -0.111589635054415837E+02    1
    0.175415363496173526E+02    0.420172406396598530E+00    0.146830300026808053E+00    0.353596963941842901E+01    0.117006957781307477E+03   -0.992284638423271446E+02   -0.111614635054415867E+02    1
    0.749073949655518021E+02    0.170292421313021330E+00    0.413273386808206300E+00    0.734177027242467695E+00    0.111836621547691237E+03   -0.991607859823290028E+02   -0.111639635054415951E+02    1
    0.228800898235849360E+03    0.168705830452321265E+00    0.402980100718483725E+00    0.116730464341674112E+00    0.271537843278461573E+02   -0.991242893895237245E+02   -0.111664635054415839E+02    1
    0.636008417160414297E+02    0.267273417803332469E+00    0.340330935083861752E+00    0.120414961121244546E+01    0.508858482310540126E+02   -0.990906226862366850E+02   -0.111689635054415888E+02    1
    0.119409935147572071E+03    0.466196882277781832E+00    0.435202969316070498E+00   -0.502796033864047406E-01    0.370504356115184805E+02   -0.990891527040350439E+02   -0.111714635054416025E+02    1
    0.121601817574881878E+03    0.160684909400075904E+00    0.249883518979811869E+00    0.169453475839618339E+01    0.178506321676822978E+03   -0.990733888405218437E+02   -0.111739635054416020E+02    1
    0.155853651020509915E+03    0.219310514704769921E+00    0.262186139122142559E+00    0.154027293470252413E+01    0.100498906934110579E+03   -0.988481357485486285E+02   -0.111764635054416068E+02    1
    0.115426127711426432E+03    0.436512029782382516E+00    0.285615067805934153E+00    0.134740438718068067E+01    0.252246893265059896E+03   -0.988082255718273075E+02   -0.111789635054416063E+02    1
    0.362365861921977114E+03    0.196125431494680785E+00    0.451968323898315094E+00   -0.552427804977073889E+00    0.272300233618404661E+02   -0.987879882379961174E+02   -0.111814635054415952E+02    1
    0.232693644008743888E+03    0.664571785027578299E+00    0.543201475596858940E+00   -0.177182898579687897E+01    0.192999624575664654E+02   -0.987594111852663445E+02   -0.111839635054415911E+02    1
    0.633568545946447443E+02    0.169788162342724785E+00    0.251884979583072877E+00    0.208823125461316117E+01    0.195001888661463624E+03   -0.986763740322664091E+02   -0.111864635054416013E+02    1
    0.211329621744446357E+02    0.348503145845140139E+00    0.227013805681368586E+00    0.250152695921511237E+01    0.220587089624808357E+03   -0.986737569580096050E+02   -0.111889635054415901E+02    1
    0.252431597018551415E+02    0.181198767699001728E+00    0.639307517761348976E+00   -0.628857398573907656E+00    0.659925068108730244E+02   -0.985984570865569196E+02   -0.111914635054416021E+02    1
    0.168990825117799290E+03    0.311554775945008577E+00    0.342812823625238794E+00    0.690203401833300534E+00    0.769742741904601360E+02   -0.985976131081838787E+02   -0.111939635054416211E+02    1
    0.649141818271473596E+02    0.444112290412762400E+00    0.305993827699658549E+00    0.127700584418234642E+01    0.349657966434803029E+02   -0.985345785232680385E+02   -0.111964635054416171E+02    1
    0.281183077106272847E+02    0.309698894359660915E+00    0.155749150947116971E+00    0.352860444462083667E+01    0.184522566463038061E+03   -0.985167620892368063E+02   -0.111989635054416166E+02    1
    0.318632752551593626E+03    0.204192773512422682E+00    0.476101075684109643E+00   -0.688633413875958444E+00    0.673553658233991541E+02   -0.985142335216673075E+02   -0.112014635054416232E+02    1
    0.309095301743914384E+02    0.525991542139899071E+00    0.289525688301466078E+00    0.173783182292327365E+01    0.826807309427636881E+02   -0.984486561284902564E+02   -0.112039635054416014E+02    1
    0.758791444435178732E+02    0.150616450754887776E+00    0.227887002925298815E+00    0.225414338770693412E+01    0.307364618533474037E+02   -0.983756021982022872E+02   -0.112064635054415795E+02    1
    0.667755187453218184E+02    0.474872430275477431E+00    0.270981242797326272E+00    0.169537852345384943E+01    0.217717028827088114E+03   -0.982726076591147688E+02   -0.112089635054416075E+02    1
    0.308844656925315100E+02    0.707863595685343072E+00    0.235195702417597435E+00    0.226590420688110949E+01    0.847809775952738960E+02   -0.982189125998354768E+02   -0.112114635054416318E+02    1
    0.291987140314733949E+03    0.303663916159204572E+00    0.330910765466212120E+00    0.587351978187007684E+00    0.362609769144275589E+02   -0.981289301239802967E+02   -0.112139635054416207E+02    1
    0.292967339944615446E+03    0.169286396007548218E+00    0.293833211571265518E+00    0.111141749039424775E+01    0.128998364983368020E+03   -0.980830169620852104E+02   -0.112164635054415971E+02    1
    0.784017115734010730E+02    0.252844480445513775E+00    0.323458985816454880E+00    0.125433395110181012E+01    0.130524348382981060E+03   -0.980732396490138569E+02   -0.112189635054415966E+02    1
    0.402509234825299913E+02    0.405685637094347296E+00    0.216457649564911342E+00    0.225164666375750810E+01    0.310875853153442222E+03   -0.980716618102800624E+02   -0.112214635054416139E+02    1
    0.793222172551148361E+02    0.219916561926509657E+00    0.599522346062825506E+00   -0.114899568962024601E+01    0.686805534334991989E+02   -0.980571632530892572E+02   -0.112239635054415956E+02    1
    0.134115701991788967E+03    0.446518413257514735E+00    0.357208986687536423E+00    0.514289275311811567E+00    0.432664617999404442E+02   -0.980280348744654333E+02   -0.112264635054415969E+02    1
    0.119865145909446170E+03    0.169548847289031940E+00    0.247796283623257285E+00    0.182060745895696963E+01    0.691830059541040328E+02   -0.979412698630007554E+02   -0.112289635054415964E+02    1
    0.169585143292782448E+02    0.586079307136021188E+00    0.223331234267361983E+00    0.217845687908526031E+01    0.332872560573371530E+02   -0.979017581840271731E+02   -0.112314635054415888E+02    1
    0.695607772432293956E+02    0.222571698274098145E+00    0.218521436654935064E+00    0.249911644738351235E+01    0.467881031212088374E+03   -0.978746125839746099E+02   -0.112339635054416149E+02    1
    0.343667092088494428E+02    0.234682844774969174E+00    0.297670395954298006E+00    0.102262778363278595E+01    0.747632878599090986E+02   -0.977961874018700570E+02   -0.112364635054416055E+02    1
    0.429721598800341340E+02    0.352876799500452754E+00    0.239537206772696271E+00    0.221968931672180414E+01    0.954834190781490122E+02   -0.977419315148981411E+02   -0.112389635054416051E+02    1
    0.809102308769439418E+02    0.203395506737670761E+00    0.257050188709943672E+00    0.182592029854601590E+01    0.115698673325085082E+02   -0.977359234601719891E+02   -0.112414635054416081E+02    1
    0.334992007926299777E+02    0.763511199742866187E+00    0.184145947405182031E+00    0.290545728900573463E+01    0.249317295467914306E+02   -0.977132410377648313E+02   -0.112439635054416005E+02    1
    0.180393564171013907E+03    0.307183748521032918E+00    0.396451266507780620E+00    0.135276253743851493E+00    0.116879112292774579E+03   -0.976965475978125255E+02   -0.112464635054416195E+02    1
    0.832102972379190646E+02    0.195972519758889324E+00    0.299114585717458858E+00    0.141406098583522333E+01    0.562713994068102181E+02   -0.976850648004648292E+02   -0.112489635054416279E+02    1
    0.876124942060795462E+02    0.380137538245808093E+00    0.275585605472820405E+00    0.158758901890935245E+01    0.173390194747033149E+03   -0.975534769938904844E+02   -0.112514635054416114E+02    1
    0.180448229344790178E+03    0.797969214091732382E+00    0.371757128522422875E+00   -0.123955088241836982E-01    0.351472807348481169E+02   -0.975123316144652108E+02   -0.112539635054416163E+02    1
    0.414856896765335080E+03    0.224209513421385870E+00    0.639377055674087535E+00   -0.267253613033694126E+01    0.500904561557947616E+02   -0.974651290881102170E+02   -0.112564635054416158E+02    1
    0.844903573274700079E+02    0.608807974972064292E+00    0.281080781443718453E+00    0.114670058150207077E+01    0.648422980122329591E+02   -0.974391912691502853E+02   -0.112589635054415886E+02    1
    0.170410560472613071E+03    0.182177228374204359E+00    0.442164241558068938E+00   -0.466754944872991406E+00    0.189251255822231798E+03   -0.973739820924934634E+02   -0.112614635054415739E+02    1
    0.314729556246285895E+02    0.345747176811665446E+00    0.265603331699554523E+00    0.202518760706915701E+01    0.104717105797553927E+03   -0.973409316001543488E+02   -0.112639635054415876E+02    1
    0.161987809645913217E+03    0.194769945081365164E+00    0.565413644488123590E+00   -0.143194899748924986E+01    0.911360989060030420E+02   -0.973406809789370726E+02   -0.112664635054416191E+02    1
    0.312007871214106771E+02    0.977887370882060236E+00    0.126161090130789827E+00    0.387738069108498973E+01    0.676704083306176614E+02   -0.973148329633480671E+02   -0.112689635054416346E+02    1
    0.328455879972137197E+02    0.263024657106683657E+00    0.190040634928997115E+00    0.299517595389291502E+01    0.165481034315466360E+03   -0.971691122629158173E+02   -0.112714635054416146E+02    1
    0.205136337544621114E+03    0.194592617143376334E+00    0.372972073869092813E+00    0.390830868264049114E+00    0.510925573938548609E+02   -0.970937434679068048E+02   -0.112739635054415963E+02    1
    0.461504590905979200E+02    0.143381236128305251E+00    0.255511563192646729E+00    0.213218175735286497E+01    0.163208261665977034E+03   -0.970278413833176927E+02   -0.112764635054416047E+02    1
    0.162104227348610323E+03    0.632866136525347955E+00    0.511173645789791409E+00   -0.176712978286032363E+01    0.565182551388216581E+02   -0.970176149007493507E+02   -0.112789635054415953E+02    1
    0.699415711906848259E+02    0.166027098019190994E+00    0.370812590384544560E+00    0.311844341208939890E+00    0.711279994667165170E+02   -0.969990335208170791E+02   -0.112814635054415877E+02    1
    0.322694517747952787E+02    0.579544240387191212E+00    0.266009852065415497E+00    0.191454549543812025E+01    0.130613870030286023E+03   -0.969311196616072692E+02   -0.112839635054416103E+02    1
    0.119601312434526534E+03    0.247463467555733146E+00    0.364086674673767929E+00    0.975408673415438243E-01    0.147101415929784078E+02   -0.968866854103965522E+02   -0.112864635054416294E+02    1
    0.286285334752474228E+02    0.411885262828482757E+00    0.287918528427597853E+00    0.101983681042107399E+01    0.327949425911216622E+03   -0.968841617435803357E+02   -0.112889635054416289E+02    1
    0.458105845612627888E+03    0.161877336060722937E+00    0.315763251637926512E+00    0.735594715704439572E+00    0.164806246988573776E+03   -0.968603417762820271E+02   -0.112914635054416177E+02    1
    0.409017856878230873E+03    0.232445159222959497E+00    0.377329271509991071E+00   -0.319837825854375193E-02    0.179910295217175182E+02   -0.968362804650312228E+02   -0.112939635054415959E+02    1
    0.963671149037432997E+02    0.204702185691827132E+00    0.433840477673420211E+00    0.196466146904370614E-01    0.182006024061123526E+03   -0.968313499711624956E+02   -0.112964635054415972E+02    1
    0.284430533807617891E+02    0.263434130764971519E+00    0.678731491687933564E+00   -0.391937109038967835E+00    0.149280904583390353E+02   -0.968273235830376393E+02   -0.112989635054415967E+02    1
    0.304165143878865194E+03    0.308699219133019287E+00    0.309869523622366194E+00    0.674318927427295267E+00    0.785082311887882156E+02   -0.968018398883307043E+02   -0.113014635054415802E+02    1
    0.141800139795398110E+03    0.166566533770233727E+00    0.353445561096309480E+00    0.775984741569122338E+00    0.104009737360323015E+03   -0.967656073062730400E+02   -0.113039635054415903E+02    1
    0.838991931476830217E+02    0.327992612417322194E+00    0.235273098954758064E+00    0.213745878693976632E+01    0.360920333398027765E+03   -0.967156972030935407E+02   -0.113064635054415987E+02    1
    0.298623535503578736E+02    0.142630042041108990E+00    0.847301746900410935E+00   -0.111304524575705305E+00    0.981022137903995173E+00   -0.966605276310660031E+02   -0.113089635054416053E+02    1
    0.541475195093066901E+02    0.188587422535871074E+00    0.139503670782771150E+00    0.367752877572721282E+01    0.149631758693853669E+03   -0.965902312407908141E+02   -0.113114635054416244E+02    1
    0.192484290655672190E+02    0.266960603432028654E+00    0.543981119475265840E+00    0.519260107433678453E+00    0.332224643083026763E+02   -0.965873930262943219E+02   -0.113139635054416186E+02    1
    0.181195703768422732E+03    0.204247346236121369E+00    0.369866433703650355E+00    0.477922623594026930E+00    0.750155186816723472E+02   -0.965727798416330074E+02   -0.113164635054416092E+02    1
    0.184311753295213578E+03    0.479861781209720617E+00    0.332067209001104480E+00    0.181437542064889795E+00    0.859020871556632528E+02   -0.965606761914840206E+02   -0.113189635054416193E+02    1
    0.226583477489176659E+03    0.164149545489524623E+00    0.341069001692130669E+00    0.689991442217860573E+00    0.175395728094013378E+03   -0.965553991525941910E+02   -0.113214635054416117E+02    1
    0.186865164096675365E+02    0.932347855772671874E+00    0.248589891734404267E+00    0.202045123895894818E+01    0.698233361788711591E+02   -0.965530918747210620E+02   -0.113239635054416024E+02    1
    0.289470129653417132E+02    0.219386867235347532E+00    0.224039039099352577E+00    0.249180095963348425E+01    0.742741967657753577E+02   -0.963743798679017090E+02   -0.113264635054415965E+02    1
    0.381961018347292622E+02    0.368884448688187983E+00    0.115437885806729382E+00    0.408164934305175731E+01    0.224329238219686658E+03   -0.963286380618510520E+02   -0.113289635054416049E+02    1
    0.777641135895541282E+02    0.286652440850061863E+00    0.205715424286125242E+00    0.258494034085293656E+01    0.368196456757943508E+03   -0.963239462038659013E+02   -0.113314635054416168E+02    1
    0.103929704246349871E+03    0.313075772890504589E+00    0.511808109072728223E+00   -0.703360078260701904E+00    0.812913399553654870E+02   -0.963104304943104808E+02   -0.113339635054416039E+02    1
    0.332292102231318225E+02    0.153099869947790623E+00    0.144955473612595309E+00    0.348563877940180022E+01    0.209414891703895648E+03   -0.962056430207913991E+02   -0.113364635054416123E+02    1
    0.302407803097296437E+02    0.626818006582091192E+00    0.113522552673627666E+00    0.408312321183988214E+01    0.552380659795331255E+02   -0.961744416289076582E+02   -0.113389635054416189E+02    1
    0.349758902986026357E+02    0.248976813062573299E+00    0.339164694528098887E+00    0.700645937340607761E+00    0.764640257502014435E+02   -0.960821331921502946E+02   -0.113414635054415900E+02    1
    0.186985802630696213E+03    0.308607006630345904E+00    0.493033389307866610E+00   -0.842300520714922341E+00    0.813564267347744590E+02   -0.960719529760497863E+02   -0.113439635054415930E+02    1
    0.733540451192704523E+02    0.500381036196669626E+00    0.399235477520012427E+00    0.580268935316911594E-01    0.165392969806804217E+03   -0.960449428452385803E+02   -0.113464635054415925E+02    1
    0.163671266060868760E+03    0.370100236407963690E+00    0.292631483307189744E+00    0.111528549974118030E+01    0.601296309401107720E+02   -0.959916816142020366E+02   -0.113489635054415743E+02    1
    0.981150119371425831E+02    0.167085850359167176E+00    0.232155480238577516E+00    0.203962853535987287E+01    0.280525814139584270E+03   -0.959494498084337408E+02   -0.113514635054415916E+02    1
    0.322994236954920723E+03    0.268015964293000730E+00    0.454058107579131343E+00   -0.112343098332776625E+01    0.101725271815596301E+03   -0.959409161704663092E+02   -0.113539635054415946E+02    1
    0.523494255807487434E+02    0.545880645433712508E+00    0.263176031021531753E+00    0.179290925127870926E+01    0.144160356261568666E+03   -0.958984787328816140E+02   -0.113564635054415888E+02    1
    0.926548838362256646E+02    0.147607900987580171E+00    0.357722796775681473E+00    0.928708118219254142E+00    0.531613143392842034E+02   -0.958217991112560981E+02   -0.113589635054416167E+02    1
    0.235565418461578879E+02    0.113705591250544424E+01    0.394590450594261677E+00    0.401813445601056848E-01    0.418373300604797862E+02   -0.957869815395057174E+02   -0.113614635054416162E+02    1
    0.399087688177519198E+02    0.367900654157950313E+00    0.159172693253462311E+00    0.328699353980488418E+01    0.330898007912076579E+02   -0.957465725129905110E+02   -0.113639635054415891E+02    1
    0.433078915781139244E+02    0.169598787402950146E+00    0.159265027735508768E+00    0.341650259713250382E+01    0.221842681202005565E+03   -0.957253122365923304E+02   -0.113664635054415744E+02    1
    0.115529090472041631E+03    0.589143781895066332E+00    0.363218238080126155E+00    0.329321617642373693E-01    0.231628071782923854E+03   -0.957043421773888383E+02   -0.113689635054416254E+02    1
    0.491423193137202787E+02    0.180896780582572775E+00    0.398962370284562440E+00    0.821527421544794190E+00    0.190743650593475934E+03   -0.955710073148624559E+02   -0.113714635054416018E+02    1
    0.671587063393289725E+02    0.388817986389016990E+00    0.223371899986191613E+00    0.219641134369490265E+01    0.548321326977648027E+03   -0.955660522013632061E+02   -0.113739635054415924E+02    1
    0.179698242571998286E+02    0.237882285920016062E+00    0.808620380681545958E+00   -0.219775018768925445E+01    0.193228896113505755E+02   -0.955525264713233611E+02   -0.113764635054415990E+02    1
    0.924654655666679730E+02    0.322833303887861023E+00    0.243655254712918906E+00    0.184076027392207409E+01    0.337232508769736285E+03   -0.955406399670414572E+02   -0.113789635054416234E+02    1
    0.741398563814476290E+02    0.313137022293644540E+00    0.357204440158999548E+00    0.909207283129515709E+00    0.731696050417106676E+02   -0.953534658296394184E+02   -0.113814635054416033E+02    1
    0.987044794988179746E+02    0.152535074195719073E+00    0.436271768820946149E+00    0.359976610860144666E-01    0.190802636960486012E+03   -0.952985476031217900E+02   -0.113839635054415904E+02    1
    0.304201561181339798E+03    0.201679494462289111E+00    0.307810916965709558E+00    0.665554278586972248E+00    0.110049205800597235E+03   -0.952410116271577465E+02   -0.113864635054416024E+02    1
    0.463251388804243476E+02    0.881757304126635888E+00    0.283848146343986085E+00    0.138674313933642157E+01    0.565427870773373797E+02   -0.952164100030411333E+02   -0.113889635054416090E+02    1
    0.144818670016977961E+03    0.315943883426659800E+00    0.455773692441479583E+00   -0.825768012843882460E+00    0.117480790322580162E+03   -0.951751752700596825E+02   -0.113914635054416298E+02    1
    0.755965720255534706E+02    0.257431773147765219E+00    0.319507894943069137E+00    0.123938627811408120E+01    0.113593219846756227E+03   -0.951489861500205194E+02   -0.113939635054416204E+02    1
    0.171048596053299804E+03    0.170327590557823288E+00    0.292387075157635956E+00    0.123756976572759902E+01    0.871559605936747630E+02   -0.951436542323138639E+02   -0.113964635054416217E+02    1
    0.144410651401275942E+03    0.156769127700376237E+00    0.317525922709381958E+00    0.561354525078002986E+00    0.975567506562985010E+01   -0.951354334157022805E+02   -0.113989635054416159E+02    1
    0.427982392810828998E+02    0.503539038994288424E+00    0.262457257137957201E+00    0.187907388295157052E+01    0.184698281278741263E+03   -0.950860413578983525E+02   -0.114014635054415834E+02    1
    0.129779762639667268E+03    0.440792517815833229E+00    0.302723653106004853E+00    0.106620065435540612E+01    0.937095116191678983E+02   -0.950780966322089540E+02   -0.114039635054415989E+02    1
    0.449959198028640515E+02    0.203501854248343522E+00    0.186481558172557127E+00    0.295525224314107549E+01    0.110196952446700323E+03   -0.950774497621712413E+02   -0.114064635054416179E+02    1
    0.497039258539531232E+02    0.280971974009119552E+00    0.362723196648259971E+00    0.375311451135799168E+00    0.201968052846056963E+03   -0.950436600166983823E+02   -0.114089635054416156E+02    1
    0.371002171961820636E+03    0.193037871766011448E+00    0.425614928444890850E+00   -0.360025023129067201E+00    0.620591695143189241E+02   -0.950392726228406985E+02   -0.114114635054415956E+02    1
    0.118293714727511926E+03    0.489017349345667873E+00    0.326858681756383274E+00    0.785794058137493812E+00    0.167731062243304876E+03   -0.950235055483099558E+02   -0.114139635054415827E+02    1
    0.931882568531882356E+02    0.164123891717279230E+00    0.305857826439555169E+00    0.120348414664446945E+01    0.446815781443087701E+03   -0.950120101208230921E+02   -0.114164635054415964E+02    1
    0.106042682489709662E+03    0.301894045341941419E+00    0.417653783000952572E+00   -0.657653738490341644E-01    0.182877494328101761E+03   -0.949437516650492910E+02   -0.114189635054415941E+02    1
    0.181656390994781475E+03    0.521418902207881008E+00    0.323822462324789284E+00    0.598301007844943666E+00    0.149523749629712270E+02   -0.949007561055770452E+02   -0.114214635054416078E+02    1
    0.268458766907060138E+02    0.212473899232394819E+00    0.115603542387655328E+00    0.409188257681349032E+01    0.177508243061287146E+03   -0.948645532358191588E+02   -0.114239635054416127E+02    1
    0.531569411434985426E+02    0.212478742759504985E+00    0.387180608527104397E+00    0.253456081190976179E+00    0.628126417573468210E+01   -0.947938623430043918E+02   -0.114264635054416175E+02    1
    0.949579263140920915E+02    0.362029814453821763E+00    0.354046265543724203E+00    0.738571130980628876E+00    0.658381320855583994E+02   -0.947833238350566916E+02   -0.114289635054416152E+02    1
    0.405458041835922387E+02    0.361298434879199715E+00    0.204505964250127514E+00    0.264898890764483497E+01    0.782792180277738510E+02   -0.947404584753980856E+02   -0.114314635054416041E+02    1
