    0.109043015741856877E+03    0.188409658724682655E+00    0.146910630006276710E+01   -0.927135399160082252E+00    0.201886596064147170E+02   -0.184537462070686333E+08   -0.777896350544156334E+01    1
    0.199975638106828853E+03    0.291543400555107590E+01    0.197987370291318243E+00    0.181563134974158613E+01    0.559639698261851208E+02   -0.170086212170946673E+08   -0.778146350544156551E+01    1
    0.472560429096684658E+02    0.348811062953252649E+00    0.708144018926215146E+00    0.205567607925316498E+01    0.698561885389025434E+02   -0.157179512477876134E+08   -0.778396350544154192E+01    1
    0.207638872901875828E+03    0.113716073399588935E+01    0.674626587298980951E+00   -0.755451037152576665E+00    0.142215204959465336E+02   -0.143540898411839064E+08   -0.778646350544152810E+01    1
    0.185184491850020294E+03    0.340103813718049208E+01    0.251150815476952727E+00    0.254400952339097375E+00    0.158424022880277420E+02   -0.137250791164135691E+08   -0.778896350544152760E+01    1
    0.122256023357874980E+03    0.932217141709667740E+00    0.714678668182503252E+00   -0.245845567645398028E+00    0.205485831014756428E+02   -0.135134611336427480E+08   -0.779146350544154132E+01    1
    0.946336674612016395E+02    0.148863561952514090E+01    0.381496240062129011E+00    0.109752788992790973E+01    0.898351514032579672E+02   -0.129363954653202333E+08   -0.779396350544154437E+01    1
    0.105632887656053320E+02    0.947831388558803001E+00    0.141640134592268763E+01   -0.328145399914545111E+00    0.176631021097076069E+01   -0.129093079123511296E+08   -0.779646350544154743E+01    1
    0.883915554481451693E+01    0.717666916287109657E+00    0.646310301794260300E+00    0.274326684848326874E+01    0.249705629973248868E+02   -0.126416507248323951E+08   -0.779896350544157446E+01    1
    0.441951467101374789E+02    0.248987232650228352E+01    0.367277899317603962E+00   -0.261853453748841725E+01    0.841513429043182128E+02   -0.123658065953222103E+08   -0.780146350544155798E+01    1
    0.114195499484091499E+03    0.123099722367792874E+01    0.319237145981015713E+00    0.246536913439492666E+01    0.560335251158690468E+02   -0.117496173966721855E+08   -0.780396350544155126E+01    1
    0.242756253653668722E+03    0.134157816457340706E+01    0.509120517755912383E+00   -0.206373608435470923E+00    0.351192166222650641E+02   -0.116414514278135113E+08   -0.780646350544155965E+01    1
    0.296641435660257287E+03    0.167513188111559486E+01    0.109008535758114727E+00    0.341125439066877201E+01    0.340837436207413589E+02   -0.114274678452351168E+08   -0.780896350544154672E+01    1
    0.564096321003890324E+02    0.207747602856942881E+00    0.139595512367937391E+01    0.147978413720678348E+01    0.640644581091944332E+01   -0.109351859291781541E+08   -0.781146350544153734E+01    1
    0.301895862332083937E+03    0.119640084719539086E+01    0.230493837684341757E+00    0.627683772879343960E+00    0.277565894806364675E+02   -0.105909094664379675E+08   -0.781396350544152618E+01    1
    0.399703410435613904E+02    0.352635717374931268E+00    0.138089667206480726E+01   -0.400439669616171567E+01    0.208615401723883991E+03   -0.103148083048720360E+08   -0.781646350544154433E+01    1
    0.647892334520748392E+02    0.307530451048597941E+00    0.116849622666948894E+01   -0.870503355244717891E+00    0.492909104499390835E+02   -0.102924007383030001E+08   -0.781896350544156693E+01    1
    0.334478403289900399E+02    0.266811012958951543E+00    0.651957790545884402E-01    0.439301257987457117E+01    0.251073717581505420E+02   -0.102748130540425014E+08   -0.782146350544154956E+01    1
    0.137554500122982191E+02    0.647406585758764752E+00    0.190511797558317486E+00    0.156088424442229257E+01    0.341876278088787799E+02   -0.991272745787886903E+07   -0.782396350544154018E+01    1
    0.135196817894666680E+03    0.108688324102859379E+01    0.881088895156021956E+00   -0.373197641480766062E+01    0.544907985168674429E+02   -0.927257214757614769E+07   -0.782646350544154412E+01    1
    0.974512031614596879E+02    0.382125797334107953E+00    0.134488153338468058E+00    0.284781490883764565E+01    0.368929968855794712E+02   -0.924156157034043968E+07   -0.782896350544153297E+01    1
    0.137052628217405555E+03    0.177877001083519670E+01    0.554059473723513718E+00   -0.186530749339273827E+01    0.313240397891722075E+02   -0.908162522198931128E+07   -0.783146350544151915E+01    1
    0.145223679015480172E+03    0.195274848746329555E+00    0.978432191613046287E+00    0.139684770866990871E+01    0.135780994096582592E+02   -0.853154339879835583E+07   -0.783396350544152842E+01    1
    0.717987220833673376E+02    0.972759924737570336E+00    0.800303743410431645E+00   -0.444053616489519576E+00    0.979441311394602820E+01   -0.779362651393826026E+07   -0.783646350544153591E+01    1
    0.288378111212302201E+03    0.497335208458516476E+00    0.123501350550344768E+01   -0.451190272589408448E+01    0.424988602991481415E+02   -0.765239946823420748E+07   -0.783896350544154696E+01    1
    0.292064045875490841E+02    0.360118856020070821E+00    0.514638670658718822E+00    0.357031928461937609E+01    0.382131965187498182E+02   -0.758287637927722372E+07   -0.784146350544156334E+01    1
    0.735758839657525954E+02    0.308131387161559744E+00    0.149311203402428294E+01   -0.284002656846267687E+01    0.315762466262026038E+02   -0.755020087833499163E+07   -0.784396350544156284E+01    1
    0.595278616615594558E+02    0.294171252267677541E+00    0.192421618172205877E+00    0.499838232699432172E+01    0.546382235603320083E+02   -0.751666433772486914E+07   -0.784646350544153925E+01    1
    0.191252790032662858E+03    0.288304017134989932E+00    0.119326109262491542E+00    0.320349908753249801E+01    0.404535830302220347E+02   -0.744498760420536716E+07   -0.784896350544154320E+01    1
    0.681401557945903136E+02    0.843397674831120492E+00    0.980548753242345028E+00   -0.134274503125726818E+01    0.103599826962353010E+02   -0.734949144171141088E+07   -0.785146350544155780E+01    1
    0.217425757850316415E+03    0.810716776406079975E+00    0.324983938388480609E+00    0.271345594599281359E+01    0.991379874235630467E+02   -0.722532450489508733E+07   -0.785396350544153155E+01    1
    0.749179277635233518E+02    0.846092712057286200E+00    0.691958465777467002E+00    0.484707698558765387E+00    0.188430678527085433E+02   -0.704967627273207530E+07   -0.785646350544154082E+01    1
    0.629746054962600255E+02    0.102845289810808693E+01    0.143032258470197488E+00    0.267814042979930056E+01    0.101122059551758653E+03   -0.657829812423885893E+07   -0.785896350544154210E+01    1
    0.979551130250300730E+02    0.448843176688143719E+00    0.884777259573451103E+00   -0.790275613581831071E+00    0.852514126721229246E+02   -0.649608559381530341E+07   -0.786146350544152739E+01    1
    0.121078214503035255E+03    0.489888492107380780E+00    0.130948048466548439E+01   -0.329385982783913533E+01    0.222452549816038498E+02   -0.629364787729151361E+07   -0.786396350544153577E+01    1
    0.256088979834385725E+03    0.472391502187846646E+00    0.853333756865674919E+00   -0.118940907457340606E+01    0.585885519107282491E+02   -0.580080168316227291E+07   -0.786646350544155126E+01    1
    0.107187330532608144E+03    0.148640496241979303E+01    0.442251582183017855E+00    0.101773231266712172E+00    0.812194913949884523E+02   -0.568179164592116605E+07   -0.786896350544155521E+01    1
    0.308932450278472345E+03    0.364291179340608950E+00    0.844963159127159025E+00    0.341760037542201689E+00    0.160207397419801971E+02   -0.565233800416202471E+07   -0.787146350544153250E+01    1
    0.527467459969469985E+02    0.763646551798702888E+00    0.456385191119151712E+00    0.369865519858607783E+01    0.257466704346445052E+01   -0.545592051562965848E+07   -0.787396350544151957E+01    1
    0.179412345923491387E+03    0.104245026632501792E+01    0.868643481803463957E+00   -0.275459724166788877E+01    0.154218518077119953E+02   -0.526937313822055981E+07   -0.787646350544154750E+01    1
    0.516014192886455163E+02    0.176774292258616600E+00    0.699454134647891190E+00    0.496358356845792414E+01    0.168127538358399953E+01   -0.520861133352582343E+07   -0.787896350544157364E+01    1
    0.180357042654849344E+02    0.779730981949865343E+00    0.808862251507304286E+00   -0.100058248036874398E+01    0.169917529135004685E+03   -0.499490567578579765E+07   -0.788146350544157315E+01    1
    0.228018744876997147E+03    0.596414733840370248E+00    0.284393009882289383E+00    0.338200070679189757E+01    0.110284873016871742E+03   -0.481801532853215467E+07   -0.788396350544154512E+01    1
    0.264226388913259086E+03    0.104770874795816615E+01    0.574679234592762711E+00   -0.949474236806896910E+00    0.932310254326891936E+02   -0.461439317957913876E+07   -0.788646350544152952E+01    1
    0.609905434334032890E+02    0.452038744411534965E+00    0.993846290812902322E+00   -0.809508522964109578E+00    0.453671401199545343E+02   -0.454978905762404576E+07   -0.788896350544154679E+01    1
    0.163870487504349114E+03    0.240795532945774604E+00    0.459620523722686303E+00    0.260948625716648275E+01    0.157537764170007506E+03   -0.452739686035947036E+07   -0.789146350544153208E+01    1
    0.153854939362272347E+03    0.467197388354108512E+00    0.743718856723624588E+00    0.527592073551359370E-01    0.634956151277426954E+02   -0.449921633726085816E+07   -0.789396350544153957E+01    1
    0.111053141229176944E+03    0.115933382241400951E+01    0.761864765244692377E+00   -0.329923862167693605E+01    0.103649509315505085E+03   -0.423166492906262726E+07   -0.789646350544156483E+01    1
    0.178240829482252451E+03    0.277153697238755048E+00    0.262357113563446487E+00    0.766314097990111482E-02    0.400045399140174212E+02   -0.419457323785626981E+07   -0.789896350544156256E+01    1
    0.211505483128793514E+02    0.475790880920127390E+00    0.181489104999378648E+00    0.184654382700215480E+01    0.132952500221959497E+03   -0.419455244150506053E+07   -0.790146350544157272E+01    1
    0.165182105195034893E+03    0.372256174787537142E+00    0.256502326243314149E+00    0.449001509955928846E+01    0.184020554631184474E+02   -0.395365822390751494E+07   -0.790396350544158199E+01    1
    0.104489574155045219E+03    0.293112260001779534E+00    0.117135228825591819E+01   -0.222655359337959080E+01    0.628279787689263856E+02   -0.377387498689340241E+07   -0.790646350544157883E+01    1
    0.155071907835765842E+03    0.443253255028389026E+00    0.193859355381173243E+00    0.461647850180364561E+01    0.432116328141075883E+02   -0.372000402980398433E+07   -0.790896350544156768E+01    1
    0.391234380179058547E+02    0.105551949786694643E+01    0.571965540962615759E+00    0.199592075426196558E+00    0.769932750932623975E+02   -0.371616306844787998E+07   -0.791146350544154675E+01    1
    0.120967977692142945E+02    0.769575435788239171E+00    0.612952676894518156E+00   -0.477732648488982825E+01    0.190411505746373031E+02   -0.366432109990971442E+07   -0.791396350544156046E+01    1
    0.562985367653963351E+02    0.221284846903780741E+01    0.322951125942019579E+00   -0.136709052424717958E+01    0.764651512449622004E+02   -0.360665736607046891E+07   -0.791646350544156441E+01    1
    0.102454330737785746E+02    0.295444154779851031E+00    0.123651630664947065E+01    0.822362746321830818E+00    0.345679890685668596E+02   -0.355983516977874609E+07   -0.791896350544155680E+01    1
    0.345047502116372016E+02    0.461527198105036340E+00    0.196703452202524876E+01   -0.415829443314115910E+01    0.696299970781327282E+01   -0.343790596600208851E+07   -0.792146350544155364E+01    1
    0.111775037330389793E+03    0.164614945166849069E+01    0.188803026015259862E+00    0.342953707925535811E+01    0.362887950574841227E+02   -0.341817172233134136E+07   -0.792396350544153183E+01    1
    0.358536093347209430E+02    0.113637593619394761E+01    0.646243209840000943E+00   -0.143722095290353269E+01    0.178707035384855942E+03   -0.330492863685692288E+07   -0.792646350544151979E+01    1
    0.276255389005002826E+03    0.510687199606709163E+00    0.106449756624838993E+00    0.353698255399449168E+01    0.101080183435579301E+03   -0.317586141782417940E+07   -0.792896350544154149E+01    1
    0.182465555282757720E+03    0.419205860893724525E+00    0.785605691408528872E+00   -0.493692251089234480E+00    0.745778048606272819E+02   -0.316844964424147550E+07   -0.793146350544155609E+01    1
    0.140080090169728010E+03    0.113313491745265638E+01    0.738957453764829020E+00   -0.146862597610550338E+01    0.104644485262815721E+02   -0.316019893278961536E+07   -0.793396350544155116E+01    1
    0.855289762621549983E+02    0.135028086153982807E+01    0.191441424259928550E+00    0.165047188722676497E+01    0.993106087162547908E+02   -0.310053262072225055E+07   -0.793646350544155954E+01    1
    0.111644279615378892E+03    0.229250033070108694E+01    0.323919046893173745E+00    0.168447555463408609E-01    0.104239131877121153E+03   -0.304836598043575650E+07   -0.793896350544156792E+01    1
    0.304492131987926484E+02    0.259545891789436434E+00    0.185182034509036475E+01   -0.150384020886436298E+01    0.804836748363669763E+01   -0.290118876596219139E+07   -0.794146350544156743E+01    1
    0.258052269702592582E+03    0.199507949656214745E+01    0.149713709616441926E+00    0.259011181039016236E+01    0.474064097331872816E+02   -0.283542187470274791E+07   -0.794396350544153673E+01    1
    0.782887497832331150E+02    0.580179933783886992E+00    0.400041571300741028E+00   -0.248733351300738059E+01    0.147852714577467790E+02   -0.280394292866502097E+07   -0.794646350544154068E+01    1
    0.118296201420970718E+03    0.177348630799346463E+01    0.101462639289116363E+00    0.365433126025068544E+01    0.438882572806319189E+02   -0.269843202054987010E+07   -0.794896350544154995E+01    1
    0.164620940319981344E+03    0.245102932403532703E+00    0.152636918522039400E+01   -0.286760359794704645E+01    0.106440879355991527E+02   -0.268192188192101428E+07   -0.795146350544154590E+01    1
    0.125423642098516254E+03    0.224474066393007515E+00    0.220249255571386082E+00    0.466694373690456654E+01    0.550690682614213927E+02   -0.267045895200857474E+07   -0.795396350544157293E+01    1
    0.412584672300954480E+01    0.612465613664390562E+00    0.895993078619644723E+00    0.669073101155179151E+00    0.884680443418968281E+02   -0.264568209854658600E+07   -0.795646350544156711E+01    1
    0.127921439863035332E+03    0.293694068166934530E+01    0.358911237842451880E+00   -0.209808958173177551E+01    0.487672918254491492E+02   -0.250780192085351329E+07   -0.795896350544153108E+01    1
    0.132547634750198256E+03    0.494089720726388959E+00    0.507938477941551336E+00    0.154834758093613556E+01    0.126396239452735287E+03   -0.244518378372090682E+07   -0.796146350544151815E+01    1
    0.772988391085160202E+02    0.219853957820945439E+00    0.916746804701662810E+00    0.281295100045665325E+00    0.553451092705800534E+02   -0.226458769896006491E+07   -0.796396350544153631E+01    1
    0.211810620313132148E+03    0.599593610894946560E+00    0.114547015609927971E+01   -0.452426299126017284E+01    0.364017123137174323E+02   -0.226287835516331997E+07   -0.796646350544156423E+01    1
    0.646151533824101278E+02    0.275108973019762337E+00    0.431126909574073125E+00   -0.243399166843872949E+01    0.147726712036911945E+02   -0.223736606694791559E+07   -0.796896350544157794E+01    1
    0.975803517228263360E+02    0.284136637703984229E+00    0.128123362908132377E+01   -0.249387378821529815E+01    0.335174466638373687E+02   -0.213737970217948128E+07   -0.797146350544157034E+01    1
    0.525764990522711457E+02    0.289216000346150248E+00    0.271069724640791210E+00   -0.581312039651476695E-01    0.898850330889768969E+02   -0.212473329671454150E+07   -0.797396350544157606E+01    1
    0.200296489808567131E+02    0.301508473246531739E+00    0.217439674643818803E+00    0.110834927579059705E+01    0.875416987552189880E+02   -0.210816065070413752E+07   -0.797646350544157112E+01    1
    0.104042954554467116E+03    0.477226576219793863E+00    0.105993053999762799E+01   -0.252818967996853727E+01    0.487669467720356948E+02   -0.208022212290703808E+07   -0.797896350544153865E+01    1
    0.183432966308897477E+03    0.197508897146592521E+01    0.216651386428897641E+00    0.112661101083885296E+01    0.144470978401279737E+02   -0.205631399058934115E+07   -0.798146350544153194E+01    1
    0.198448405126897370E+03    0.209162019339753313E+00    0.150975610462217391E+01   -0.152677347589216916E+01    0.415643818166031576E+01   -0.200046818419601675E+07   -0.798396350544153499E+01    1
    0.436885224117759634E+02    0.703409878434683944E+00    0.198441376933686436E+00    0.153883876051354562E+01    0.927592633706748302E+02   -0.195102271805752628E+07   -0.798646350544152916E+01    1
    0.245397472592502908E+03    0.778730242786545679E+00    0.255007917246744098E+00    0.271229314149247891E+00    0.444752265209066309E+02   -0.194892824707225407E+07   -0.798896350544155798E+01    1
    0.185936021478900422E+02    0.124717530159235390E+01    0.827477253667499135E+00   -0.111948624119741691E+01    0.652045561498474147E+01   -0.190216324956433359E+07   -0.799146350544158590E+01    1
    0.156637408260998683E+03    0.552778591774550354E+00    0.547193645599018508E+00    0.160948013676319523E+01    0.297438941648219064E+02   -0.176177281695751776E+07   -0.799396350544156853E+01    1
    0.131786593540422302E+03    0.102229563410748492E+01    0.251491073664843690E+00    0.366216054535497493E+00    0.876002022818625790E+02   -0.171830961512282514E+07   -0.799646350544155382E+01    1
    0.697858019843493764E+02    0.746822338094947913E+00    0.311087235518838934E+00   -0.952055134592355023E+00    0.863204758326214119E+02   -0.170338159541268344E+07   -0.799896350544155155E+01    1
    0.370674249869018837E+02    0.233336356618893470E+01    0.259147143883267539E+00    0.146493339693487945E+01    0.720589042378093438E+02   -0.164164622104360838E+07   -0.800146350544155105E+01    1
    0.629444094292369840E+02    0.152214983415652649E+01    0.624770142249622462E+00   -0.990375708840998348E+00    0.571820870908393264E+01   -0.155597977829490672E+07   -0.800396350544155233E+01    1
    0.141269573051010838E+03    0.397014502928585422E+00    0.416429926752215407E+00    0.270410794962903500E+01    0.770336526986766899E+02   -0.151296872514732718E+07   -0.800646350544154828E+01    1
    0.868155078660046371E+02    0.829769171213416645E+00    0.120369103851409109E+01   -0.140647625282318756E+01    0.883129096977762984E+00   -0.146844825175022916E+07   -0.800896350544155666E+01    1
    0.119877955971276755E+02    0.117670438572837877E+01    0.116527682869037585E+00    0.336065917809594117E+01    0.386677959683738877E+02   -0.146699413000229746E+07   -0.801146350544155617E+01    1
    0.608423229114516175E+02    0.438768317099085481E+00    0.635442521691040652E+00    0.102591505526717652E+01    0.998835248387438668E+02   -0.144007276311091101E+07   -0.801396350544156277E+01    1
    0.929038019436175659E+02    0.161703911964054825E+01    0.165804949982126498E+00    0.229116269761657376E+01    0.181601601331043909E+02   -0.139039713345859176E+07   -0.801646350544156761E+01    1
    0.347447666165117255E+02    0.180691468666909938E+00    0.238216688016054501E+00    0.705591283064502361E+00    0.717400506310114849E+02   -0.135085788789251470E+07   -0.801896350544157066E+01    1
    0.151290179265562955E+03    0.189842506221397378E+01    0.376249942973871543E+00   -0.487165192275206160E+00    0.136399735730716458E+03   -0.133288669577355753E+07   -0.802146350544156306E+01    1
    0.414331548256776273E+03    0.637771139115580921E+00    0.570570335443362775E+00    0.211454183610313290E-01    0.676593003313106749E+02   -0.132228864002598682E+07   -0.802396350544155901E+01    1
    0.285931977956586607E+02    0.122374435573491858E+01    0.801936521833991223E+00   -0.231160482162022962E+01    0.238787361231086841E+02   -0.131433741356768436E+07   -0.802646350544157983E+01    1
    0.891865101234642594E+02    0.102572472007310678E+01    0.362910872192562239E+00    0.238535578980526619E+01    0.247767828151514458E+02   -0.131047676040164870E+07   -0.802896350544155801E+01    1
    0.282201553914238943E+02    0.593819216683509565E+00    0.618297228619625105E+00   -0.478206609189674570E+01    0.182992538247694938E+02   -0.130447858599209087E+07   -0.803146350544153265E+01    1
    0.114166605511346006E+03    0.272204903679718835E+00    0.507737591973182578E+00    0.211165561440852967E+01    0.126280471219259624E+03   -0.128147364642518573E+07   -0.803396350544155879E+01    1
    0.246537383707594024E+02    0.270111390257002038E+00    0.227147690112518674E+01   -0.404610511303005538E+01    0.749887595723909772E+01   -0.127477942592744809E+07   -0.803646350544156363E+01    1
    0.227039751463532262E+02    0.425192927184415870E+00    0.590578107696127064E+00    0.200943078676733133E+01    0.958794246514079020E+02   -0.122754709416636568E+07   -0.803896350544154359E+01    1
    0.162075939939901076E+03    0.628783220870600013E+00    0.952326244964961877E+00   -0.206240046752069350E+01    0.164496786399593695E+02   -0.119827284792478406E+07   -0.804146350544156086E+01    1
    0.950166970064619676E+02    0.190708038522100082E+00    0.138999822897398917E+01   -0.240288337990950041E+01    0.223533005400681439E+02   -0.112690432269298215E+07   -0.804396350544155503E+01    1
    0.113916829099390156E+03    0.178336804006195271E+01    0.282424735118871506E+00   -0.270146749444284628E+00    0.204344434098966985E+03   -0.112105613308170228E+07   -0.804646350544154387E+01    1
    0.588999768566768438E+02    0.192520574785449400E+00    0.271272177052525654E+00    0.454568858923001162E+01    0.453366420299413093E+02   -0.111072828515055450E+07   -0.804896350544157535E+01    1
    0.806174066054654617E+02    0.206350500199567827E+00    0.132712796146999690E+01   -0.309813941631797451E+01    0.554183120256877544E+02   -0.110567971519708843E+07   -0.805146350544158196E+01    1
    0.578941304712484310E+02    0.133951883411722661E+01    0.789873658702863413E+00   -0.276350673974000083E+01    0.116588673985773976E+02   -0.110172732411203370E+07   -0.805396350544154949E+01    1
    0.146795760906401654E+03    0.449017064312809300E+00    0.110215119322222721E+01   -0.294070252505904906E+01    0.304031632792486342E+02   -0.107968214632327715E+07   -0.805646350544153833E+01    1
    0.118290392264084943E+03    0.543212953497912876E+00    0.390676030800878482E+00    0.244672839827247879E+01    0.111298790241091240E+03   -0.107108963890274637E+07   -0.805896350544155560E+01    1
    0.990160203386323872E+02    0.494331532088206682E+00    0.772805267118447436E+00   -0.313334224073312795E+00    0.465468860039942882E+02   -0.102344155398027168E+07   -0.806146350544153556E+01    1
    0.380149201783598869E+02    0.201425091995923039E+00    0.681681847596979695E+00    0.229458545385240287E+01    0.456961230416951025E+02   -0.990386635367890121E+06   -0.806396350544155283E+01    1
    0.712842150646931998E+02    0.658947654604410404E+00    0.565262846704152278E+00    0.887571883946103424E+00    0.707201857448758346E+02   -0.952656665377046214E+06   -0.806646350544159318E+01    1
    0.227580761278125038E+03    0.778719713945164260E+00    0.605653735953245120E+00   -0.137347374419423157E+00    0.317102672471104761E+02   -0.948884862993376097E+06   -0.806896350544156249E+01    1
    0.570964260946692832E+02    0.209336296000470190E+01    0.373248940250972272E+00   -0.277906604045329964E+00    0.651530154074968095E+02   -0.937004193200628040E+06   -0.807146350544154600E+01    1
    0.714561816661407363E+02    0.333528848969691483E+00    0.889555664514243949E+00   -0.141558330206011296E+01    0.163529629447587666E+03   -0.931333514303645352E+06   -0.807396350544155439E+01    1
    0.334693726796763542E+02    0.809743732246345549E+00    0.424032795252428485E+00   -0.252274935025594527E+01    0.264977397200922624E+02   -0.926824281901524053E+06   -0.807646350544155922E+01    1
    0.322265971772910831E+02    0.334309606481616894E+00    0.176638053036731280E+01   -0.404004336144685539E+01    0.147273822359187569E+02   -0.910139949252283433E+06   -0.807896350544154984E+01    1
    0.560653706748784373E+02    0.191204105965465027E+00    0.124411239868208012E+00    0.322178565485944990E+01    0.813747006063027527E+02   -0.878981508458101889E+06   -0.808146350544155112E+01    1
    0.168383866439037234E+03    0.179993536133744636E+00    0.111979050554807125E+01   -0.231697546396853138E+01    0.543668160008511379E+02   -0.829246988905972103E+06   -0.808396350544156483E+01    1
    0.705820812228584487E+02    0.182331780947301136E+01    0.520877059819733867E+00   -0.185390911547963011E+01    0.351970556209004783E+02   -0.821699198257229873E+06   -0.808646350544156611E+01    1
    0.121513113436818557E+03    0.380009376794262999E+00    0.563110628620329789E+00    0.182789434813329121E+01    0.376077581895896174E+02   -0.817971499490845250E+06   -0.808896350544156206E+01    1
    0.168001491493364369E+03    0.787450938918956900E+00    0.499449958408650974E+00    0.998182170905312360E+00    0.370077619635083579E+02   -0.792762827684803400E+06   -0.809146350544155979E+01    1
    0.124382097775673515E+02    0.139159666812977467E+01    0.295958962728972652E+00    0.255926086833685140E+01    0.925587186293546296E+02   -0.774627484142977162E+06   -0.809396350544156107E+01    1
    0.127065955046303969E+03    0.866842875193569729E+00    0.889423956236277680E+00   -0.393485140407858136E+01    0.661685054045853747E+02   -0.771600378562993137E+06   -0.809646350544155524E+01    1
    0.241355563764248075E+03    0.917519436569894320E+00    0.682962731668830481E+00   -0.182967483558810740E+01    0.420750752478578747E+02   -0.761683058497509104E+06   -0.809896350544155830E+01    1
    0.420722829194423582E+02    0.189445096595965956E+01    0.781505718733272736E-01    0.478938120208065676E+01    0.284950946935196363E+02   -0.743114236043112120E+06   -0.810146350544155602E+01    1
    0.132938085086837354E+01    0.304818525573213539E+00    0.793477845212548938E+00   -0.381837080506639603E+01    0.101523523944344134E+03   -0.735569746651080088E+06   -0.810396350544154842E+01    1
    0.914641639879995694E+02    0.283072839054691272E+00    0.433521306659361116E+00    0.453529227603159857E+01    0.167218791541660750E+01   -0.720718698577258969E+06   -0.810646350544154259E+01    1
    0.210130963144059848E+02    0.245669864438128160E+00    0.134382390408572050E+01    0.146385988269147749E+01    0.416300084356459532E+01   -0.704986918932469795E+06   -0.810896350544154565E+01    1
    0.692818761371003262E+02    0.868174876293517084E+00    0.103125089702247985E+01   -0.478389054394970703E+01    0.498146065622419911E+02   -0.685005333124549594E+06   -0.811146350544155936E+01    1
    0.939084628757254762E+02    0.313012033584317950E+00    0.857226596321897683E+00   -0.869827315276501922E+00    0.896270370869235649E+02   -0.676093144394534524E+06   -0.811396350544154998E+01    1
    0.163542578446383061E+03    0.460541698842434510E+00    0.891767705836019497E+00   -0.179422682208556838E+01    0.443233509330159521E+02   -0.673757381505236379E+06   -0.811646350544154060E+01    1
    0.447992407010513602E+02    0.681618339526284811E+00    0.765434198221539908E+00   -0.342557147344411339E+00    0.315636424498835098E+02   -0.650858815047282376E+06   -0.811896350544155077E+01    1
    0.374992545942714983E+01    0.171211612832883109E+01    0.110780701416133637E+00    0.352976176325491720E+01    0.277641930772858103E+02   -0.647834718920738669E+06   -0.812146350544155737E+01    1
    0.448776233742039352E+02    0.817706914434641718E+00    0.617163814577038838E+00    0.287717715801462715E+00    0.434648449082440820E+02   -0.646347809096582350E+06   -0.812396350544154444E+01    1
    0.153819736811866044E+02    0.473128246748814540E+00    0.347918804522013403E+00   -0.798201831148089402E+00    0.190000808558788236E+03   -0.617586097881220281E+06   -0.812646350544154039E+01    1
    0.144109493100447850E+00    0.181776150459297764E+00    0.837413096481522845E+00   -0.142321113822230627E+01    0.247369003032816188E+02   -0.583596850894456031E+06   -0.812896350544155055E+01    1
    0.147693091300955643E+03    0.675890293104384310E+00    0.216421335012919380E+00    0.127027694371422473E+01    0.992543176527629001E+01   -0.568458057424200000E+06   -0.813146350544156249E+01    1
    0.304949977522518374E+02    0.934505099400202210E+00    0.495158878599646135E+00   -0.346706222674508568E+01    0.810868317912616590E+02   -0.548648629332682351E+06   -0.813396350544156377E+01    1
    0.293253649181571916E+03    0.335254501867901067E+00    0.640340009871412930E+00    0.193945468990365266E+01    0.525788750903193591E+01   -0.546332467270255787E+06   -0.813646350544156149E+01    1
    0.372312663549470955E+02    0.599304145347488104E+00    0.111959831404092780E+01   -0.397066950830368626E+01    0.754880468357581833E+02   -0.524914141292138258E+06   -0.813896350544155744E+01    1
    0.188209446717042681E+02    0.268249633180328739E+00    0.432249485866510519E+00    0.413333892018587079E+01    0.188999213643024220E+02   -0.500513849480084900E+06   -0.814146350544154274E+01    1
    0.159366159101893714E+03    0.435159548729507240E+00    0.126639469809376437E+01   -0.304200854518222386E+01    0.697220202999012795E+01   -0.493108673877533292E+06   -0.814396350544154046E+01    1
    0.717482929696834315E+01    0.396076309556279260E+00    0.998656657458365515E+00    0.558143282363206428E+00    0.424553703232705359E+02   -0.485107394219524809E+06   -0.814646350544154174E+01    1
    0.116166323130164230E+03    0.565640137120482667E+00    0.352311374562939539E+00    0.259572144139632588E+01    0.122149332048521970E+03   -0.480796449491538224E+06   -0.814896350544153947E+01    1
    0.849998849079528327E+02    0.224109279267118122E+01    0.191905207798617916E+00    0.241335983210364624E+01    0.927193983180323755E+02   -0.475087490076780086E+06   -0.815146350544155496E+01    1
    0.664892044000856828E+02    0.111415801498249722E+01    0.228234918559894001E+00    0.103583967244115849E+01    0.100258164997345744E+03   -0.464608872318583890E+06   -0.815396350544156689E+01    1
    0.125599470881090255E+03    0.556134143081572274E+00    0.209752311548349279E+00    0.427437163759663186E+01    0.296227595400208976E+02   -0.460336331784568669E+06   -0.815646350544155219E+01    1
    0.188379627705501662E+03    0.190446712135597773E+00    0.921176420728999190E+00   -0.741781566056743058E+00    0.353314971754323324E+02   -0.452664707511781831E+06   -0.815896350544154103E+01    1
    0.382544689457100304E+02    0.140506539455671664E+01    0.141593299317047866E+00    0.411167650151935682E+01    0.102461367112194324E+03   -0.449220279021213937E+06   -0.816146350544153343E+01    1
    0.402372581119909114E+02    0.425532123108538274E+00    0.893750970527455224E+00    0.436291774372346453E+00    0.145035523789933567E+02   -0.442692849253932189E+06   -0.816396350544153115E+01    1
    0.115124807772090890E+03    0.500790968726112506E+00    0.698709891510583381E+00    0.921081203894747597E-01    0.357298970125178528E+02   -0.431401370736013458E+06   -0.816646350544153243E+01    1
