    0.311659402404657264E+02    0.140439415494190500E+01    0.396541287305270218E+00   -0.635461684264706617E+00    0.651851284147793031E+01   -0.491641568705785090E+02
    0.311659402404657264E+02    0.140439415494190500E+01    0.396541287305270218E+00   -0.635461684264706617E+00    0.651851284147793031E+01   -0.491641568705785090E+02
    0.236854763048968522E+02    0.132031318053727809E+01    0.379978809088271141E+00   -0.251763754844515020E+00    0.496624978846821907E+01   -0.491564983074662152E+02
    0.255564937783981527E+02    0.148762098261852893E+01    0.389743416720193525E+00   -0.655057436405881433E+00    0.401626022827174367E+01   -0.491544835599042713E+02
    0.255564937783981527E+02    0.148762098261852893E+01    0.389743416720193525E+00   -0.655057436405881433E+00    0.401626022827174367E+01   -0.491544835599042713E+02
    0.368357148197548554E+02    0.142682439856711230E+01    0.397476235572037595E+00   -0.724987718580721419E+00    0.363241849431455099E+01   -0.491539502164735680E+02
    0.316700682757067540E+02    0.128005335091320838E+01    0.399121524764064317E+00   -0.563046212400123092E+00    0.513716353585016883E+01   -0.491531752691275159E+02
    0.257879040376938065E+02    0.139446913618698032E+01    0.396972611299356848E+00   -0.609212105162399764E+00    0.739508120410031289E+01   -0.491447228006446366E+02
    0.226943445934893617E+02    0.147192624859988297E+01    0.396921554135459376E+00   -0.594230800209496923E+00    0.126701883487995381E+01   -0.491430231454539239E+02
    0.284002777685652035E+02    0.133525188788478855E+01    0.379155547915498214E+00   -0.415772338607577008E+00    0.990657476706699924E+01   -0.491428489549956780E+02
    0.248457540745925876E+02    0.124839547846693577E+01    0.379028205635748627E+00   -0.309428843705278289E+00    0.722750182525121598E+01   -0.491393958415638181E+02
    0.248457540745925876E+02    0.124839547846693577E+01    0.379028205635748627E+00   -0.309428843705278289E+00    0.722750182525121598E+01   -0.491393958415638181E+02
    0.236670782722687285E+02    0.125682477117539615E+01    0.387785759561625309E+00   -0.343637749218002719E+00    0.727464531649717827E+01   -0.491308137249043853E+02
    0.202575914218689057E+02    0.130750490085251969E+01    0.366737861244472052E+00   -0.129270552359627977E+00    0.120807704488322329E+02   -0.491272653830982051E+02
    0.233632061148963430E+02    0.134222822992264645E+01    0.382304218996286693E+00   -0.398214664049371003E+00    0.992918388021933396E+01   -0.491217449766453953E+02
    0.271270461562590341E+02    0.159911928230133182E+01    0.424628971593141114E+00   -0.100074110890263435E+01    0.147149251868623621E+01   -0.491211158080068984E+02
    0.353198068552989497E+02    0.147843420449126706E+01    0.402616845249747723E+00   -0.789489378011266063E+00    0.372814835104898323E+01   -0.491187165322492163E+02
    0.206281365381615309E+02    0.131534380724793620E+01    0.358325163972586291E+00   -0.292517635544555475E-01    0.120016689266610559E+02   -0.491174898866370455E+02
    0.364201048495498725E+02    0.126864971228706436E+01    0.388432140531809689E+00   -0.513037811924711762E+00    0.640544231503442418E+01   -0.491067787428765286E+02
    0.291387887788548596E+02    0.140487509465514804E+01    0.398230311688367866E+00   -0.638777789217437109E+00    0.190137254395755173E+01   -0.491065250156188355E+02
    0.291387887788548596E+02    0.140487509465514804E+01    0.398230311688367866E+00   -0.638777789217437109E+00    0.190137254395755173E+01   -0.491065250156188355E+02
    0.268172541823645503E+02    0.118144548511185055E+01    0.366031767048509871E+00   -0.106316390429266716E+00    0.766323490865912049E+01   -0.491044904846281796E+02
    0.322706211547084720E+02    0.145728041667843944E+01    0.389061665138862867E+00   -0.584931047993895392E+00    0.347395709953347875E+01   -0.491031117460516953E+02
    0.357935199571436300E+02    0.129752045854979792E+01    0.398346025365428957E+00   -0.638796287332594193E+00    0.612801744773410206E+01   -0.491000093714615389E+02
    0.258217533316668053E+02    0.134720466791161742E+01    0.399532337210886046E+00   -0.599416221360906554E+00    0.345390400890243177E+01   -0.490993106075542727E+02
    0.246818147553682152E+02    0.131954228373644211E+01    0.397878933742195962E+00   -0.515917326525364484E+00    0.391976097585098948E+01   -0.490977219352485363E+02
    0.240075075215312559E+02    0.131263186995385017E+01    0.367132920281392050E+00   -0.124909910650656111E+00    0.543244360934024240E+01   -0.490851764843755163E+02
    0.245783635043491984E+02    0.121968660038408494E+01    0.374638488433681194E+00   -0.202024410480245054E+00    0.116991785869688361E+02   -0.490762627771775897E+02
    0.245833978003697879E+02    0.121826476324513466E+01    0.371762980109110908E+00   -0.166424392326435022E+00    0.616039526478848387E+01   -0.490681617938032488E+02
    0.324464834341952866E+02    0.127324381026566136E+01    0.383973614845007527E+00   -0.449010109984950334E+00    0.511842918435536376E+01   -0.490668692768866777E+02
    0.324464834341952866E+02    0.127324381026566136E+01    0.383973614845007527E+00   -0.449010109984950334E+00    0.511842918435536376E+01   -0.490668692768866777E+02
    0.255417982198044378E+02    0.131862034937927364E+01    0.391754539821794423E+00   -0.490878911686817021E+00    0.850119025429897412E+01   -0.490616960910388116E+02
    0.200354823840077145E+02    0.139331292837158416E+01    0.371824954208634428E+00   -0.307435778776183333E+00    0.806543123520012628E+01   -0.490608109721148935E+02
    0.218914540038979908E+02    0.124969097039643606E+01    0.363084403850314430E+00   -0.597438188752757726E-01    0.600971046293051359E+01   -0.490559698274818174E+02
    0.258751882081404858E+02    0.141052970653760523E+01    0.394883406062688957E+00   -0.501827197674016512E+00    0.303681728747007185E+01   -0.490555460850078688E+02
    0.284457938704888065E+02    0.146868836541037617E+01    0.388768391939501134E+00   -0.615438412312094285E+00    0.632125360750621557E+01   -0.490532154017618822E+02
    0.284457938704888065E+02    0.146868836541037617E+01    0.388768391939501134E+00   -0.615438412312094285E+00    0.632125360750621557E+01   -0.490532154017618822E+02
    0.219122469873106454E+02    0.149636680140015255E+01    0.394598882113771421E+00   -0.644288534987488504E+00    0.620989685972528171E+01   -0.490488399241412552E+02
    0.302147452100441356E+02    0.121870011852725324E+01    0.367334041213666362E+00   -0.154203457071132755E+00    0.109562933091649715E+02   -0.490411211588603777E+02
    0.302147452100441356E+02    0.121870011852725324E+01    0.367334041213666362E+00   -0.154203457071132755E+00    0.109562933091649715E+02   -0.490411211588603777E+02
    0.272821288819117846E+02    0.126086952556236098E+01    0.368470306879503828E+00   -0.139637387985894451E+00    0.728592482055201263E+01   -0.490390013779408775E+02
    0.272821288819117846E+02    0.126086952556236098E+01    0.368470306879503828E+00   -0.139637387985894451E+00    0.728592482055201263E+01   -0.490390013779408775E+02
    0.362400002992099317E+02    0.131477021850062559E+01    0.393501794494369950E+00   -0.579477685178673818E+00    0.649717571156079821E+01   -0.490387834702009755E+02
    0.204268934216183453E+02    0.125417676625460306E+01    0.355470867677509961E+00    0.204123473380559417E-01    0.126761642628749946E+02   -0.490297495612998233E+02
    0.204268934216183453E+02    0.125417676625460306E+01    0.355470867677509961E+00    0.204123473380559417E-01    0.126761642628749946E+02   -0.490297495612998233E+02
    0.288774879804061513E+02    0.135484248709376165E+01    0.372335376002519702E+00   -0.281184560113866944E+00    0.535905294427317180E+01   -0.490263110203027637E+02
    0.271742400797677419E+02    0.119772461812680753E+01    0.364593399681332975E+00   -0.135758247370291796E+00    0.934331805774574242E+01   -0.490231255220302700E+02
    0.226291815867804047E+02    0.143153503766168999E+01    0.409150915869392506E+00   -0.695002412670579162E+00    0.243434153366709882E+01   -0.490172396274957336E+02
    0.226608823486119242E+02    0.167579714273895775E+01    0.423389921064921848E+00   -0.102830358671372135E+01    0.784848170000623124E+00   -0.490084152103869570E+02
    0.325694336476362167E+02    0.125554643923486053E+01    0.387467900571779544E+00   -0.420726623128413135E+00    0.569272544031967875E+01   -0.490047244055092790E+02
    0.229258669270405910E+02    0.144537911704359257E+01    0.383831625435891499E+00   -0.486599297522153418E+00    0.822376149871548279E+01   -0.490036899805500141E+02
    0.218135416935349475E+02    0.155118485064811473E+01    0.380749079754864550E+00   -0.399086698823876374E+00    0.350788015299444522E+01   -0.490034695727414871E+02
    0.351572536472168551E+02    0.133593535627467985E+01    0.387515123438172737E+00   -0.511587260750977157E+00    0.645015014801504805E+01   -0.490032896974413035E+02
    0.223578753532932808E+02    0.131327377332366102E+01    0.356319170294369492E+00   -0.164019586671667675E-01    0.104701781802924039E+02   -0.490012660330153977E+02
    0.223578753532932808E+02    0.131327377332366102E+01    0.356319170294369492E+00   -0.164019586671667675E-01    0.104701781802924039E+02   -0.490012660330153977E+02
    0.216229761078165517E+02    0.137781462082533768E+01    0.381461770716237880E+00   -0.301703840570519910E+00    0.318109953372230159E+01   -0.489978286252560551E+02
    0.216229761078165517E+02    0.137781462082533768E+01    0.381461770716237880E+00   -0.301703840570519910E+00    0.318109953372230159E+01   -0.489978286252560551E+02
    0.262635525560158243E+02    0.120720620215984331E+01    0.377801024038243505E+00   -0.228429344140782642E+00    0.104693957552364392E+02   -0.489943394927883773E+02
    0.264038212233898832E+02    0.116413518720339138E+01    0.359036277707769191E+00    0.117324845427789655E-01    0.116480042041671261E+02   -0.489930954687168736E+02
    0.264038212233898832E+02    0.116413518720339138E+01    0.359036277707769191E+00    0.117324845427789655E-01    0.116480042041671261E+02   -0.489930954687168736E+02
    0.269036014055433057E+02    0.118663333536250382E+01    0.366421629769444979E+00   -0.114576989503939575E+00    0.762045308138551114E+01   -0.489870470744735229E+02
    0.356946967644691426E+02    0.131584601573260196E+01    0.394928293369197159E+00   -0.576997312098541437E+00    0.519464989006274180E+01   -0.489864129284794956E+02
    0.183736995982572360E+02    0.139116823943482038E+01    0.383477688438184916E+00   -0.338926174652893319E+00    0.395718970926099844E+01   -0.489857447788360716E+02
    0.347772982600268605E+02    0.145788612870485346E+01    0.399960018795659344E+00   -0.727256990111953217E+00    0.308927931633552122E+01   -0.489836725636028518E+02
    0.267210078722465667E+02    0.136551639300749583E+01    0.387346742833393598E+00   -0.428215363757763534E+00    0.274971319099800748E+01   -0.489823412123183743E+02
    0.271973796953377516E+02    0.118195670861651658E+01    0.374406245495121248E+00   -0.183412390191997565E+00    0.102859148668731226E+02   -0.489816029031850562E+02
    0.271973796953377516E+02    0.118195670861651658E+01    0.374406245495121248E+00   -0.183412390191997565E+00    0.102859148668731226E+02   -0.489816029031850562E+02
    0.288646153788133617E+02    0.148865517764747768E+01    0.398150608551010032E+00   -0.688247049940391653E+00    0.518622213481696637E+01   -0.489810289984615679E+02
    0.237995304516727337E+02    0.149135922520206843E+01    0.410462228539807128E+00   -0.711559769637225004E+00    0.203570293293430771E+01   -0.489795712740757523E+02
    0.239154774285212319E+02    0.137602788901311190E+01    0.408322428896064682E+00   -0.651823417529106441E+00    0.459330219876211832E+01   -0.489767942887639549E+02
    0.239154774285212319E+02    0.137602788901311190E+01    0.408322428896064682E+00   -0.651823417529106441E+00    0.459330219876211832E+01   -0.489767942887639549E+02
    0.341246137917363797E+02    0.148199426354416608E+01    0.417016332326180350E+00   -0.977256598650552699E+00    0.210709297880153912E+01   -0.489746037897001116E+02
    0.206918213649803242E+02    0.129511923851550992E+01    0.382110490376297518E+00   -0.274864833887223659E+00    0.805252687775166009E+01   -0.489680717964721950E+02
    0.228812063666467758E+02    0.171561071642383012E+01    0.398344289932410223E+00   -0.777570408801553592E+00    0.116071028342087823E+01   -0.489679959267860454E+02
    0.176472304997606670E+02    0.162550008235889365E+01    0.390860068744817768E+00   -0.616664061422954823E+00    0.129536524078714255E+01   -0.489677737440282215E+02
    0.314605243980350693E+02    0.124475326396474362E+01    0.384681277811963762E+00   -0.387102752432543218E+00    0.930805324006969492E+01   -0.489673298391743330E+02
    0.210000488745915028E+02    0.131247207801678001E+01    0.373746546341048924E+00   -0.235762790751682633E+00    0.110560542156870305E+02   -0.489613512090805187E+02
    0.153759533893360825E+02    0.161636926010198678E+01    0.378345742009066177E+00   -0.378848871766991058E+00    0.335784385765219362E+01   -0.489603131484169936E+02
    0.184610848277376292E+02    0.162420370101919476E+01    0.382167900345106892E+00   -0.426009553065147262E+00    0.251868411102792589E+01   -0.489565548782812954E+02
    0.297609415850674850E+02    0.126819456717927181E+01    0.390731692368300187E+00   -0.428866187463636916E+00    0.527927132466241034E+01   -0.489531083542184575E+02
    0.210307207497907527E+02    0.139065101789809353E+01    0.377129244885057779E+00   -0.308029303927789100E+00    0.237361680758800597E+01   -0.489523732410322268E+02
    0.347212982795892344E+02    0.134030289879589715E+01    0.391050315577631313E+00   -0.534725361537789268E+00    0.534974022893065548E+01   -0.489511133247751289E+02
    0.347212982795892344E+02    0.134030289879589715E+01    0.391050315577631313E+00   -0.534725361537789268E+00    0.534974022893065548E+01   -0.489511133247751289E+02
    0.273707658124065709E+02    0.141961956954409207E+01    0.373473739741814748E+00   -0.326768053239120837E+00    0.550527344166046539E+01   -0.489506979907380781E+02
    0.219091736963592467E+02    0.134911734308972697E+01    0.358830653471455929E+00   -0.611655124816700285E-01    0.624922639551530423E+01   -0.489449255403592645E+02
    0.219091736963592467E+02    0.134911734308972697E+01    0.358830653471455929E+00   -0.611655124816700285E-01    0.624922639551530423E+01   -0.489449255403592645E+02
    0.284488951102173999E+02    0.123025324273425274E+01    0.362524948662001745E+00   -0.102413509093732133E+00    0.117297137527195687E+02   -0.489404696204758594E+02
    0.209966790298876234E+02    0.124629463825026665E+01    0.356089172956817579E+00   -0.209360404552050988E-02    0.114917607749567878E+02   -0.489401376957773167E+02
    0.334476322761237910E+02    0.133709342435548106E+01    0.383379414488167369E+00   -0.506627757083111918E+00    0.581316024161495726E+01   -0.489389959412542339E+02
    0.192689955704728675E+02    0.134554687599823652E+01    0.370673208559846312E+00   -0.133441865213597743E+00    0.773595335250152694E+01   -0.489317910700965371E+02
    0.192689955704728675E+02    0.134554687599823652E+01    0.370673208559846312E+00   -0.133441865213597743E+00    0.773595335250152694E+01   -0.489317910700965371E+02
    0.324217540142302383E+02    0.146928814149600884E+01    0.402508249885180358E+00   -0.790516168106151107E+00    0.499871337237420477E+01   -0.489264414741141280E+02
    0.268884197806140790E+02    0.119904305207410156E+01    0.363459374879459618E+00   -0.719412121910267544E-01    0.131022199285516567E+02   -0.489254923793710716E+02
    0.268884197806140790E+02    0.119904305207410156E+01    0.363459374879459618E+00   -0.719412121910267544E-01    0.131022199285516567E+02   -0.489254923793710716E+02
    0.172363712045285240E+02    0.159418751890131727E+01    0.406048683713071124E+00   -0.746146830755580193E+00    0.271070478041528906E+01   -0.489243637662536557E+02
    0.172363712045285240E+02    0.159418751890131727E+01    0.406048683713071124E+00   -0.746146830755580193E+00    0.271070478041528906E+01   -0.489243637662536557E+02
    0.178392176586511759E+02    0.141051448200564145E+01    0.376673126097784916E+00   -0.226109834529574921E+00    0.563225518452067675E+01   -0.489240399102106096E+02
    0.286877508253116247E+02    0.124580412211135183E+01    0.389481945308696509E+00   -0.394483608467314117E+00    0.742700431284477958E+01   -0.489232569552431755E+02
    0.286877508253116247E+02    0.124580412211135183E+01    0.389481945308696509E+00   -0.394483608467314117E+00    0.742700431284477958E+01   -0.489232569552431755E+02
    0.240594971873253840E+02    0.144333540682457406E+01    0.416089784621176850E+00   -0.778211965822267260E+00    0.260266240663180071E+01   -0.489230264804535580E+02
    0.240594971873253840E+02    0.144333540682457406E+01    0.416089784621176850E+00   -0.778211965822267260E+00    0.260266240663180071E+01   -0.489230264804535580E+02
    0.282881502555157383E+02    0.131370548811788646E+01    0.401386167943046823E+00   -0.561750447063477543E+00    0.548771075619392512E+01   -0.489183773022412041E+02
    0.252361383035694189E+02    0.148708879048145715E+01    0.382121155007593249E+00   -0.543198576179277359E+00    0.392661963346245058E+01   -0.489173100711300535E+02
    0.301710861564695350E+02    0.143035315133316931E+01    0.398736538312272126E+00   -0.658040102436535213E+00    0.573401180201719463E+01   -0.489166729396734041E+02
    0.341893589453552522E+02    0.150142164191926208E+01    0.400311954274425064E+00   -0.799200756340846530E+00    0.359805396304546310E+01   -0.489165548285955794E+02
    0.307339081509006284E+02    0.129520061343538218E+01    0.395220621632813296E+00   -0.578041514214620800E+00    0.580978127792221066E+01   -0.489090038357909620E+02
    0.270545033335912919E+02    0.125979455820188924E+01    0.370283513315982082E+00   -0.215727977652167946E+00    0.487437607235329740E+01   -0.489062196080641272E+02
    0.237636778621590210E+02    0.128400892072989992E+01    0.362822012040149633E+00   -0.583278315328569705E-01    0.724840328364045128E+01   -0.489021221637513790E+02
    0.237636778621590210E+02    0.128400892072989992E+01    0.362822012040149633E+00   -0.583278315328569705E-01    0.724840328364045128E+01   -0.489021221637513790E+02
    0.157058139619243065E+02    0.165375463130607270E+01    0.403865324439531936E+00   -0.704637735005567922E+00    0.224708647338446843E+01   -0.488997658469055025E+02
    0.245386398554593548E+02    0.144333787346500797E+01    0.397651117314426872E+00   -0.665105960678600727E+00    0.647125252580962940E+01   -0.488976255079191020E+02
    0.304757369533384690E+02    0.119401075459867578E+01    0.365406598262632887E+00   -0.133545198480191057E+00    0.100686674004722239E+02   -0.488975436663067740E+02
    0.221758279174193618E+02    0.134332519442369125E+01    0.377889807939975897E+00   -0.246995375941070489E+00    0.387510385742754293E+01   -0.488952901102575126E+02
    0.217232767038666310E+02    0.138838237797908781E+01    0.403918720918716834E+00   -0.567803985376290732E+00    0.381588020076423673E+01   -0.488924264845920931E+02
    0.199601894454080906E+02    0.127326659127484931E+01    0.368753328543261760E+00   -0.979055764568664555E-01    0.945092537515427544E+01   -0.488909702101118029E+02
    0.199601894454080906E+02    0.127326659127484931E+01    0.368753328543261760E+00   -0.979055764568664555E-01    0.945092537515427544E+01   -0.488909702101118029E+02
    0.236199265018044713E+02    0.128981962387590898E+01    0.371619789917600474E+00   -0.191310852017067407E+00    0.116669592161444893E+02   -0.488889630945110483E+02
    0.189693000451095486E+02    0.144666529547560518E+01    0.381576028060060635E+00   -0.437121135806192440E+00    0.636852689072428291E+01   -0.488872371219216930E+02
    0.189693000451095486E+02    0.144666529547560518E+01    0.381576028060060635E+00   -0.437121135806192440E+00    0.636852689072428291E+01   -0.488872371219216930E+02
    0.268913390120748339E+02    0.142568087437042124E+01    0.374761087689088390E+00   -0.334430876960041756E+00    0.600357351652410820E+01   -0.488862509593424193E+02
    0.347583666581366160E+02    0.131094692440869420E+01    0.382847015797405932E+00   -0.467012217115913786E+00    0.569232999137251205E+01   -0.488813357627074367E+02
    0.309719623147590255E+02    0.135652326573725857E+01    0.400168958059916646E+00   -0.600182964242421901E+00    0.525934681303082385E+01   -0.488768927029517712E+02
    0.259759167853330659E+02    0.123879998273568637E+01    0.376587634778662916E+00   -0.203443816398326233E+00    0.903795683101629166E+01   -0.488715631530538417E+02
    0.220302890198889685E+02    0.135414475658102518E+01    0.361433929560426914E+00   -0.123422418180691232E+00    0.109011245462607693E+02   -0.488713928289552868E+02
    0.220302890198889685E+02    0.135414475658102518E+01    0.361433929560426914E+00   -0.123422418180691232E+00    0.109011245462607693E+02   -0.488713928289552868E+02
    0.164662242497439024E+02    0.150466636288982358E+01    0.388506599830985899E+00   -0.417716985208768599E+00    0.392629417956433047E+01   -0.488663224812520269E+02
    0.326719963773774680E+02    0.141399107021160320E+01    0.392132122445191467E+00   -0.584519153201976782E+00    0.321689764257409694E+01   -0.488615146380137091E+02
    0.303576010210944460E+02    0.122725356831481802E+01    0.367305134108076525E+00   -0.180886286189205048E+00    0.767853009724430180E+01   -0.488537500997553309E+02
    0.313872154625567532E+02    0.148481447472342598E+01    0.402017296125717627E+00   -0.823467539272992766E+00    0.451860067927498221E+01   -0.488526500232115310E+02
    0.185851294334646333E+02    0.147986730705653913E+01    0.394513876699868926E+00   -0.563899748605947604E+00    0.284821706206015079E+01   -0.488519232671936834E+02
    0.219255352007653315E+02    0.131976104811442640E+01    0.375912528591513806E+00   -0.270311354839073203E+00    0.374342918477847464E+01   -0.488500330881074945E+02
    0.266300061508701269E+02    0.121710085766981413E+01    0.377064217834479354E+00   -0.239880266256976282E+00    0.640886584344862520E+01   -0.488500000115714599E+02
    0.173202564534007237E+02    0.145087663785898102E+01    0.372334110663076534E+00   -0.201883514307019424E+00    0.526748906699619113E+01   -0.488467808556945187E+02
    0.173202564534007237E+02    0.145087663785898102E+01    0.372334110663076534E+00   -0.201883514307019424E+00    0.526748906699619113E+01   -0.488467808556945187E+02
    0.293345419640902740E+02    0.125942196321132482E+01    0.381345953315634145E+00   -0.304706880922962109E+00    0.769057683167526562E+01   -0.488439784427174502E+02
    0.293345419640902740E+02    0.125942196321132482E+01    0.381345953315634145E+00   -0.304706880922962109E+00    0.769057683167526562E+01   -0.488439784427174502E+02
    0.280704392761302834E+02    0.122013211595462390E+01    0.364828679838631764E+00   -0.106680662861296308E+00    0.116812058820309588E+02   -0.488376692157983499E+02
    0.192888529935566559E+02    0.133895128091731874E+01    0.375847618480280976E+00   -0.261643242615808236E+00    0.569479990208502507E+01   -0.488343889250597911E+02
    0.305988787240968207E+02    0.123841951417155238E+01    0.376559886507951302E+00   -0.278066359971744781E+00    0.102421708778400653E+02   -0.488325826366071709E+02
    0.200477671150931585E+02    0.139156550448499750E+01    0.383985018683065227E+00   -0.331135561972611681E+00    0.317893043239224671E+01   -0.488319696812102961E+02
    0.200477671150931585E+02    0.139156550448499750E+01    0.383985018683065227E+00   -0.331135561972611681E+00    0.317893043239224671E+01   -0.488319696812102961E+02
    0.323942809659552395E+02    0.123186060177636025E+01    0.377322182102655335E+00   -0.306230718459855999E+00    0.678265801087975895E+01   -0.488274691610965377E+02
    0.237212224125147628E+02    0.140532139025269154E+01    0.383690380991362212E+00   -0.500604675384741404E+00    0.458418774474100932E+01   -0.488272539261642535E+02
    0.304736415096141364E+02    0.136037605464703248E+01    0.391970542726111315E+00   -0.589462998927620219E+00    0.311325008921389967E+01   -0.488193905731592821E+02
    0.304736415096141364E+02    0.136037605464703248E+01    0.391970542726111315E+00   -0.589462998927620219E+00    0.311325008921389967E+01   -0.488193905731592821E+02
    0.258743038161223922E+02    0.150218998034328122E+01    0.400985735030864932E+00   -0.655025525855814861E+00    0.420749148017222030E+01   -0.488166163200663306E+02
    0.223749226024752623E+02    0.138658432067370274E+01    0.388958776973691467E+00   -0.492317726440422987E+00    0.803215567693549204E+01   -0.488119067747084188E+02
    0.274808906048119717E+02    0.155134244878625172E+01    0.389732379283701857E+00   -0.594453452546277572E+00    0.290502946158914632E+01   -0.487942400531977256E+02
    0.241360236004338802E+02    0.143268194074729993E+01    0.371137583597283549E+00   -0.343173748019102165E+00    0.736930270969893897E+01   -0.487790799685071335E+02
    0.231235932265492679E+02    0.126527021966792463E+01    0.376052872992873322E+00   -0.181571195634445653E+00    0.710262083245609510E+01   -0.487696989138994610E+02
    0.354876178916327021E+02    0.147093542474639971E+01    0.416223112946814577E+00   -0.956770607416460694E+00    0.307810315982557725E+01   -0.487647023487456295E+02
    0.225128910569212159E+02    0.129979967163435228E+01    0.370495330789062938E+00   -0.218488771409894561E+00    0.118613387247603956E+02   -0.487620009981776121E+02
    0.252529864223917109E+02    0.150834397161471290E+01    0.383484432254725727E+00   -0.531579834572791232E+00    0.216677134124711657E+01   -0.487598528917756084E+02
    0.286967887272605537E+02    0.117829306008106860E+01    0.366795737859170079E+00   -0.139615550300144831E+00    0.102646092503796158E+02   -0.487517283204365484E+02
    0.286967887272605537E+02    0.117829306008106860E+01    0.366795737859170079E+00   -0.139615550300144831E+00    0.102646092503796158E+02   -0.487517283204365484E+02
    0.215755903663479174E+02    0.127586549938564930E+01    0.377245976819904405E+00   -0.237027839528568984E+00    0.602289958914719392E+01   -0.487446159933903260E+02
    0.215755903663479174E+02    0.127586549938564930E+01    0.377245976819904405E+00   -0.237027839528568984E+00    0.602289958914719392E+01   -0.487446159933903260E+02
    0.234416927391717138E+02    0.162736888602708740E+01    0.419511963947475863E+00   -0.922393770207247554E+00    0.208004846920010511E+01   -0.487394398974794427E+02
    0.234416927391717138E+02    0.162736888602708740E+01    0.419511963947475863E+00   -0.922393770207247554E+00    0.208004846920010511E+01   -0.487394398974794427E+02
    0.297579134621114711E+02    0.143184472586095168E+01    0.380337113350154354E+00   -0.459337525009987424E+00    0.422392699040428443E+01   -0.487369184723031594E+02
    0.291048012923095811E+02    0.135357657447132573E+01    0.388308312970540748E+00   -0.441343585088742829E+00    0.400422651125705364E+01   -0.487366900443206603E+02
    0.291048012923095811E+02    0.135357657447132573E+01    0.388308312970540748E+00   -0.441343585088742829E+00    0.400422651125705364E+01   -0.487366900443206603E+02
    0.284759458793924907E+02    0.126824642655464714E+01    0.388066427604320585E+00   -0.379700866956770300E+00    0.612788673859014565E+01   -0.487343564410751213E+02
    0.284759458793924907E+02    0.126824642655464714E+01    0.388066427604320585E+00   -0.379700866956770300E+00    0.612788673859014565E+01   -0.487343564410751213E+02
    0.249869919088213628E+02    0.133498332004479936E+01    0.369779297112953154E+00   -0.175373471829000871E+00    0.632355223789235232E+01   -0.487326660845533866E+02
    0.315631254175444766E+02    0.121512447756722963E+01    0.380364272964787975E+00   -0.319892472330019939E+00    0.829460511233247644E+01   -0.487246428464699122E+02
    0.244478382681569322E+02    0.157876010364725028E+01    0.393616017198830326E+00   -0.596854453544243269E+00    0.290532224010044793E+01   -0.487241861586201139E+02
    0.194123821534941321E+02    0.130787616829523667E+01    0.362423975367845985E+00   -0.438158916677371391E-01    0.988279422613293335E+01   -0.487166508167547860E+02
    0.194123821534941321E+02    0.130787616829523667E+01    0.362423975367845985E+00   -0.438158916677371391E-01    0.988279422613293335E+01   -0.487166508167547860E+02
    0.214900627469484888E+02    0.170450066336734829E+01    0.409391336425976415E+00   -0.893227153717736533E+00    0.251127429277422021E+01   -0.487164288870442093E+02
    0.214900627469484888E+02    0.170450066336734829E+01    0.409391336425976415E+00   -0.893227153717736533E+00    0.251127429277422021E+01   -0.487164288870442093E+02
    0.249194410026588855E+02    0.141618990949089807E+01    0.409410897848824951E+00   -0.753706675239246393E+00    0.401418781307795580E+01   -0.487085770508420808E+02
    0.186786148327880852E+02    0.178842923018012212E+01    0.397100966979104686E+00   -0.748522723482630381E+00    0.160515344339981936E+01   -0.487003408166734388E+02
    0.200329507986905213E+02    0.135670893002795001E+01    0.362955319147362010E+00   -0.157686459057683470E+00    0.644392082927810517E+01   -0.487000118527094017E+02
    0.200329507986905213E+02    0.135670893002795001E+01    0.362955319147362010E+00   -0.157686459057683470E+00    0.644392082927810517E+01   -0.487000118527094017E+02
    0.233903916687615876E+02    0.144450578808095309E+01    0.371912715057494347E+00   -0.270862882747976319E+00    0.643348412982759665E+01   -0.486944300806539019E+02
    0.341245365824277442E+02    0.131966973445211222E+01    0.389094471179687873E+00   -0.527779511471874963E+00    0.434059909867607363E+01   -0.486910761729973487E+02
    0.341245365824277442E+02    0.131966973445211222E+01    0.389094471179687873E+00   -0.527779511471874963E+00    0.434059909867607363E+01   -0.486910761729973487E+02
    0.281991886295030625E+02    0.142645530489542605E+01    0.381359408610879635E+00   -0.478291403515673841E+00    0.301888015980981050E+01   -0.486899311021360575E+02
    0.281991886295030625E+02    0.142645530489542605E+01    0.381359408610879635E+00   -0.478291403515673841E+00    0.301888015980981050E+01   -0.486899311021360575E+02
    0.174842055447160476E+02    0.140516447785674847E+01    0.380044125782618702E+00   -0.298973257497742451E+00    0.637195991197033251E+01   -0.486887474248719130E+02
    0.174842055447160476E+02    0.140516447785674847E+01    0.380044125782618702E+00   -0.298973257497742451E+00    0.637195991197033251E+01   -0.486887474248719130E+02
    0.204140741998405986E+02    0.145029977608560334E+01    0.395108402313278095E+00   -0.470220275781198460E+00    0.442909536779220492E+01   -0.486860270449141623E+02
    0.204140741998405986E+02    0.145029977608560334E+01    0.395108402313278095E+00   -0.470220275781198460E+00    0.442909536779220492E+01   -0.486860270449141623E+02
    0.296671200418205885E+02    0.133706070971002355E+01    0.405779668973038299E+00   -0.661965480966718034E+00    0.490092475554753815E+01   -0.486842211911778548E+02
    0.296671200418205885E+02    0.133706070971002355E+01    0.405779668973038299E+00   -0.661965480966718034E+00    0.490092475554753815E+01   -0.486842211911778548E+02
