    0.844944204402175103E+02    0.396068277543897784E+00    0.576756616618346762E+00   -0.185519369213326124E+01    0.357704359522184916E+02   -0.910785752920409521E+02   -0.113589635054416167E+02    1
    0.730182815628046171E+02    0.548455731810364000E+00    0.541569535986934247E+00   -0.108049190342830936E+01    0.271519169754085716E+02   -0.909730219668074369E+02   -0.113614635054416162E+02    1
    0.109192244339313504E+03    0.799675200849454981E+00    0.591805115049528929E+00   -0.222081842052628309E+01    0.605343509113566292E+01   -0.909622829289374693E+02   -0.113639635054415891E+02    1
    0.166750363349063178E+03    0.302873136555902089E+00    0.555369875949751401E+00   -0.163736245498412991E+01    0.831869397312200931E+02   -0.909583998402530796E+02   -0.113664635054415744E+02    1
    0.168556359482338323E+02    0.400797079994512917E+00    0.221443894713297090E+00    0.243025249309702884E+01    0.172963922507576029E+03   -0.908751631842450251E+02   -0.113689635054416254E+02    1
    0.986902336438838717E+02    0.606095125942554658E+00    0.550707587247513675E+00   -0.149351926344365915E+01    0.134869498002874728E+02   -0.908670484623656591E+02   -0.113714635054416018E+02    1
    0.803877528591004307E+02    0.421246253896648548E+00    0.607781160017389688E+00   -0.146455193779817416E+01    0.138066588460925299E+02   -0.908472555982348240E+02   -0.113739635054415924E+02    1
    0.805816965195754307E+02    0.353712992200975629E+00    0.379312220373074827E+00    0.337208239835308510E+00    0.735633751967412906E+02   -0.908087062778788976E+02   -0.113764635054415990E+02    1
    0.740333685801706025E+02    0.218313326159958965E+00    0.522977702434837211E+00   -0.551794586923367802E+00    0.135018919042775121E+02   -0.907184667790848067E+02   -0.113789635054416234E+02    1
    0.646470661231878694E+02    0.483758243705485258E+00    0.281976424138613624E+00    0.128158057753327181E+01    0.132739140893693985E+03   -0.906740354186724886E+02   -0.113814635054416033E+02    1
    0.318330932954338479E+02    0.253138185829884732E+00    0.225559890963941967E+00    0.224979112651570556E+01    0.140193028688301553E+03   -0.906178416433841818E+02   -0.113839635054415904E+02    1
    0.344683765841696044E+02    0.203747760875340772E+00    0.294947001882904902E+00    0.156638854531512184E+01    0.168615283504355801E+03   -0.906094830820039192E+02   -0.113864635054416024E+02    1
    0.140701158833912359E+03    0.319423418943471482E+00    0.520007559091542060E+00   -0.108488164770242523E+01    0.610121055350621901E+02   -0.905988142419151501E+02   -0.113889635054416090E+02    1
    0.813545227408565097E+02    0.509679157594288612E+00    0.401236190653540048E+00   -0.208513856714506507E+00    0.182503767947102574E+03   -0.905337062307228564E+02   -0.113914635054416298E+02    1
    0.758784239993952241E+02    0.297923628133281770E+00    0.565091232124632303E+00   -0.986563834537661277E+00    0.985441651100674321E+01   -0.904640233702610033E+02   -0.113939635054416204E+02    1
    0.103412018303602935E+03    0.174619814160135584E+00    0.737783364584968071E+00   -0.300168562311412090E+01    0.133134002263277775E+02   -0.904159407271616402E+02   -0.113964635054416217E+02    1
    0.161914949186972024E+03    0.360606793031593043E+00    0.375016119235296208E+00    0.598620316341039044E-01    0.604193749394816280E+02   -0.903805266507615954E+02   -0.113989635054416159E+02    1
    0.839031350196299144E+02    0.193406044844707081E+00    0.861514322459477011E+00   -0.283634060017208256E+01    0.115199522971466450E+02   -0.903498311353942256E+02   -0.114014635054415834E+02    1
    0.235009096406834814E+02    0.316723929966779449E+00    0.538173085136867124E+00    0.164927056349602752E+00    0.546123778028679325E+02   -0.903316831151106072E+02   -0.114039635054415989E+02    1
    0.318612262426615693E+02    0.179967615837298728E+00    0.445481506510613745E+00    0.189352768868047798E-01    0.775194012942401116E+02   -0.902949612558932273E+02   -0.114064635054416179E+02    1
    0.505469572883885689E+02    0.369220367602950406E+00    0.492087316564177701E+00   -0.209356635319413675E+00    0.609204058709823855E+02   -0.902217322622509670E+02   -0.114089635054416156E+02    1
    0.726515574326829636E+02    0.897037399478273434E+00    0.344878111699053913E+00    0.206404588552722007E+00    0.142679856872354492E+03   -0.901829526924425124E+02   -0.114114635054415956E+02    1
    0.202662700743980082E+02    0.719918228932949433E+00    0.297347056683525179E+00    0.821886628071580638E+00    0.692027382531036324E+02   -0.900808828318618708E+02   -0.114139635054415827E+02    1
    0.913199401713765866E+02    0.340008645512183738E+00    0.289317682797829823E+00    0.102968491399174367E+01    0.928341393489226618E+02   -0.900378219322736015E+02   -0.114164635054415964E+02    1
    0.140453056337459508E+02    0.225624219364802203E+00    0.140020388170928961E+00    0.364485830363066254E+01    0.216414843664237253E+03   -0.900147687949244357E+02   -0.114189635054415941E+02    1
    0.110135478771579770E+03    0.293899634259668641E+00    0.779931079705982633E+00   -0.299295133164568483E+01    0.126864354340718855E+01   -0.899627496475125099E+02   -0.114214635054416078E+02    1
    0.466859095435071794E+02    0.487473718836465675E+00    0.361092776544684413E+00    0.561197364749462024E+00    0.194348901717290602E+03   -0.899120778648022423E+02   -0.114239635054416127E+02    1
    0.972128128398479134E+02    0.171192290850745527E+00    0.418062699290393469E+00    0.227750000895848188E-01    0.459570966819929652E+02   -0.898442401076548407E+02   -0.114264635054416175E+02    1
    0.868271723525601260E+02    0.245722559706646609E+00    0.412069188076947313E+00    0.135001428780638533E+00    0.860960300096180049E+02   -0.897963901337273427E+02   -0.114289635054416152E+02    1
    0.145794493575732265E+02    0.250030741173146609E+00    0.103216855788913264E+01   -0.300428788119666468E+01    0.250808193090415372E+02   -0.897957084270414185E+02   -0.114314635054416041E+02    1
    0.263493838355753560E+02    0.120899395762700523E+01    0.332493950924431014E+00    0.346695446203961866E+00    0.135923832645964637E+03   -0.896951142084971167E+02   -0.114339635054416000E+02    1
    0.688767773781392805E+02    0.193713383693996599E+00    0.873435573905669838E+00   -0.270332014967061207E+01    0.118628718502659982E+02   -0.896925156242944297E+02   -0.114364635054415924E+02    1
    0.350256758547002107E+02    0.199680202333895829E+00    0.122724332475491194E+01   -0.492914563059772526E+01    0.140187854035153627E+02   -0.896541500522864254E+02   -0.114389635054415937E+02    1
    0.764749843670423530E+02    0.254066414193031054E+00    0.582342847145528086E+00   -0.110718676091675539E+01    0.706604975482732698E+02   -0.896489669887238705E+02   -0.114414635054415950E+02    1
    0.115500373582033404E+03    0.225820096443128393E+00    0.415318646117019408E+00   -0.170050968822345577E+00    0.503887640150078440E+02   -0.896026198546159947E+02   -0.114439635054416158E+02    1
    0.995403878420574415E+02    0.248263093295891329E+00    0.276039250765315436E+00    0.131714910676157726E+01    0.309724471555204957E+03   -0.894902189557165997E+02   -0.114464635054416153E+02    1
    0.148845245191827075E+03    0.331310472163993786E+00    0.511900394847823903E+00   -0.131399344535575846E+01    0.203446368995630174E+02   -0.894609143697193048E+02   -0.114489635054415952E+02    1
    0.452681810954807844E+02    0.205189030704335834E+00    0.370743758532706080E+00    0.498853411514982803E+00    0.342959907320200728E+02   -0.894415712986429696E+02   -0.114514635054415805E+02    1
    0.393056255444527878E+02    0.225382711868417046E+00    0.291709889833377090E+00    0.147430471337457902E+01    0.829388263609020271E+02   -0.894372149472589513E+02   -0.114539635054416049E+02    1
    0.862837617705907718E+02    0.478902255385259767E+00    0.475379697353593533E+00   -0.989830818757784114E+00    0.102370896835093305E+03   -0.892760058502807397E+02   -0.114564635054416168E+02    1
    0.133156561310672004E+02    0.339229096503301575E+00    0.317148697395777113E+00    0.165410156839839817E+01    0.138696640353043080E+03   -0.892746986750735942E+02   -0.114589635054415790E+02    1
    0.915206081491918582E+02    0.634214326171514187E+00    0.325449469980206185E+00    0.458087779559551433E+00    0.250452095051145051E+03   -0.892617724486170800E+02   -0.114614635054415768E+02    1
    0.164385526371326705E+03    0.516447713036338074E+00    0.363471986317488727E+00    0.133174103812644176E-01    0.189848988875893951E+03   -0.892409784590969224E+02   -0.114639635054416029E+02    1
    0.274281668076346250E+02    0.309092608771027899E+00    0.656694335407156382E+00   -0.140845883799654192E+01    0.844278880137596275E+02   -0.891909952840143774E+02   -0.114664635054416202E+02    1
    0.260066472948151279E+02    0.479973363865918490E+00    0.294266242548988921E+00    0.141092659658438757E+01    0.501559765153021715E+02   -0.891864146724171576E+02   -0.114689635054416286E+02    1
    0.569222017892876693E+02    0.261774864470000035E+00    0.516682456451813654E+00   -0.504803410812616704E+00    0.109761613430919141E+03   -0.891091798025061479E+02   -0.114714635054416085E+02    1
    0.972790466297803036E+01    0.986650020770011627E+00    0.400995494635448702E+00    0.259539291330180888E+00    0.105619510020859593E+03   -0.890976400343188857E+02   -0.114739635054415938E+02    1
    0.950623926819474292E+02    0.829010708559231757E+00    0.542309652414546095E+00   -0.173031215832077523E+01    0.151360019485801605E+02   -0.889370329114438789E+02   -0.114764635054416075E+02    1
    0.528891409773670205E+02    0.207825323794506162E+00    0.867928817789410778E+00   -0.256077407735997964E+01    0.131331643673928689E+01   -0.889347775516128962E+02   -0.114789635054416159E+02    1
    0.183357373344435679E+02    0.845760140788533121E+00    0.517504578977166840E+00   -0.313704313212149422E+00    0.953835212109190422E+01   -0.886799559133318382E+02   -0.114814635054416296E+02    1
    0.108376169948991944E+03    0.292256960301556790E+00    0.874773088061461368E+00   -0.422353031486051655E+01    0.331140902020186232E+02   -0.886350198113538568E+02   -0.114839635054416132E+02    1
    0.552868431822460877E+02    0.459733153759525670E+00    0.280385483082849662E+00    0.119944919057586663E+01    0.519774173059355959E+02   -0.886336047547386272E+02   -0.114864635054415896E+02    1
    0.245741163144956062E+03    0.221840028018990137E+00    0.589599567070345998E+00   -0.206486137379223855E+01    0.301410040836436366E+02   -0.886196944392935819E+02   -0.114889635054415979E+02    1
    0.748658297127773693E+02    0.437409662683706235E+00    0.304029831585321653E+00    0.102849185705885993E+01    0.195249429390358472E+03   -0.885995072732182507E+02   -0.114914635054416241E+02    1
    0.851435574041121725E+02    0.370625776450044908E+00    0.711071845488182808E+00   -0.283276414022664413E+01    0.499795168021790275E+02   -0.885560236265118448E+02   -0.114939635054416378E+02    1
    0.162862154897072145E+03    0.181087569263551934E+00    0.328203355864507551E+00    0.629763219958094256E+00    0.567058193956511545E+02   -0.885167761115986593E+02   -0.114964635054416160E+02    1
    0.282796503063245197E+02    0.179519521514568015E+00    0.235699527669724906E+00    0.218599311978663424E+01    0.176993096294829058E+03   -0.884889723084225182E+02   -0.114989635054416262E+02    1
    0.105578657769418115E+03    0.208745318521958517E+00    0.474434174785174856E+00   -0.434155587732171722E+00    0.716875527339075234E+02   -0.884056283968096324E+02   -0.115014635054416292E+02    1
    0.208284867268210512E+02    0.147841540609980604E+01    0.324142288446585936E+00    0.483174331344734198E+00    0.311559954216485089E+02   -0.883414319772516308E+02   -0.115039635054416056E+02    1
    0.103300475370733778E+03    0.543366550312184726E+00    0.470412290833721436E+00   -0.840191740463613002E+00    0.247650242765687700E+02   -0.883305621235783178E+02   -0.115064635054415856E+02    1
    0.898159442299763100E+02    0.559542561893373813E+00    0.515008666001421034E+00   -0.153558874934621481E+01    0.513574751194885550E+02   -0.882342438731893708E+02   -0.115089635054415869E+02    1
    0.107978709012041193E+03    0.173192959165043986E+00    0.451738938517024347E+00   -0.272129360845085100E+00    0.677272394580624706E+02   -0.882060093997043566E+02   -0.115114635054416148E+02    1
    0.157286911894858235E+03    0.330630930897261255E+00    0.388912290834283525E+00   -0.119985387954559888E+00    0.170933747662585688E+03   -0.882026720934024695E+02   -0.115139635054415930E+02    1
    0.467463288478695347E+02    0.384253296583513315E+00    0.353396686727025455E+00    0.631576635322306124E+00    0.141004019932074698E+01   -0.881353851091174647E+02   -0.115164635054415854E+02    1
    0.907660546605067076E+01    0.556083088783365986E+00    0.971333591486521097E+00   -0.327160724122131530E+01    0.158621201770411098E+02   -0.881224452755005672E+02   -0.115189635054415955E+02    1
    0.520051703234971257E+02    0.205615313963787266E+00    0.107760118375536607E+01   -0.380834826318531272E+01    0.706260553691036819E+01   -0.881086721468817018E+02   -0.115214635054416110E+02    1
    0.807894613377480511E+02    0.843138795446693901E+00    0.494528493682620585E+00   -0.122854279710220982E+01    0.198941400052860580E+02   -0.880940079116236490E+02   -0.115239635054416336E+02    1
    0.941851823464902616E+01    0.441501214951267207E+00    0.224355801585486764E+00    0.224560851526041239E+01    0.464601083304685289E+02   -0.880401191764392905E+02   -0.115264635054416207E+02    1
    0.449244650019129068E+02    0.614538098554002987E+00    0.279570398713820834E+00    0.124637332665384148E+01    0.101009308927111334E+03   -0.880303273540018409E+02   -0.115289635054416113E+02    1
    0.972129494661467248E+02    0.451849831385924494E+00    0.425195035222169559E+00   -0.578106989844385022E+00    0.923185764650301621E+02   -0.880004859269173210E+02   -0.115314635054416303E+02    1
    0.778211204497553979E+02    0.175860766277865704E+00    0.646282785960914707E+00   -0.138187276875472498E+01    0.121804906942487641E+02   -0.879042717325652632E+02   -0.115339635054416245E+02    1
    0.299552901098512727E+02    0.254141519234183988E+00    0.334782849120655202E+00    0.119865534776578575E+01    0.641308612815741981E+02   -0.878590856938612461E+02   -0.115364635054416009E+02    1
    0.189593374955351237E+02    0.506930375987094450E+00    0.236130514530090485E+00    0.198060745025789497E+01    0.248325709112762425E+02   -0.878361082197682634E+02   -0.115389635054416022E+02    1
    0.488162600711036418E+02    0.583903659223272253E+00    0.326568928744037590E+00    0.805921736139288525E+00    0.697272417757098708E+02   -0.878081479401825931E+02   -0.115414635054416017E+02    1
    0.346114194829374213E+02    0.747680309415828748E+00    0.410219969754681335E+00    0.118389576465635551E-01    0.926521043473495709E+01   -0.878007401584793001E+02   -0.115439635054415906E+02    1
    0.571815683906855980E+02    0.504793157402648407E+00    0.429638294675748877E+00   -0.117284183607546957E+00    0.308602587989615884E+02   -0.877797015998288259E+02   -0.115464635054416043E+02    1
    0.512557840294501261E+02    0.195093460945557740E+00    0.328145437500930004E+00    0.103992090331526232E+01    0.742576779847869233E+02   -0.877329560462229523E+02   -0.115489635054416180E+02    1
    0.855486286936814224E+02    0.228616320336196499E+00    0.408217694315401891E+00    0.176951538671627252E-01    0.515781110312997981E+02   -0.877005089030234757E+02   -0.115514635054416068E+02    1
    0.787671351120259686E+02    0.251963395557172065E+00    0.601932315175908950E+00   -0.117367214630460004E+01    0.258237710615830700E+02   -0.876279753144383875E+02   -0.115539635054416081E+02    1
    0.599470991037355958E+02    0.540275158447396819E+00    0.433635329848370998E+00   -0.331170818656652544E+00    0.232509006085478909E+01   -0.875942648270629860E+02   -0.115564635054416200E+02    1
    0.534391905734103005E+02    0.207022728948196982E+00    0.272175038929911461E+00    0.157153491111452248E+01    0.121697062367531288E+03   -0.875899931885401628E+02   -0.115589635054416195E+02    1
    0.588688241142276922E+02    0.471635981256165238E+00    0.754836377471119868E+00   -0.285418863321020178E+01    0.294679335599980341E+02   -0.875805636969405725E+02   -0.115614635054416226E+02    1
    0.117320647177100753E+03    0.176406595538515121E+00    0.466805377880180783E+00   -0.578797946486590220E+00    0.840276972737258632E+02   -0.875570056561118122E+02   -0.115639635054416257E+02    1
    0.109237811740919639E+03    0.223323898387615516E+00    0.303483868762992826E+00    0.104062442847167613E+01    0.214653842102886813E+03   -0.875502576126492897E+02   -0.115664635054416145E+02    1
    0.124361568228266734E+03    0.280252957287886129E+00    0.700228692802524644E+00   -0.236332905916788949E+01    0.197902106248898519E+02   -0.875386654247573119E+02   -0.115689635054416051E+02    1
    0.591788084518226611E+02    0.449660610772630920E+00    0.407629224830365788E+00    0.479066328350282664E-01    0.234066588764745518E+02   -0.874696455721209247E+02   -0.115714635054416117E+02    1
    0.742940690889107884E+02    0.818160950562861977E+00    0.517731612031163912E+00   -0.141942231617709802E+01    0.320603976256635690E+02   -0.874502420200622339E+02   -0.115739635054416041E+02    1
    0.208776434860802453E+02    0.192673814227964341E+00    0.418692371803133012E+00    0.105734850607187592E+01    0.554122437262889633E+02   -0.874495645077270609E+02   -0.115764635054416001E+02    1
    0.220810359740422832E+02    0.692996487705813791E+00    0.639492512227582632E+00   -0.102601236845256638E+01    0.461517427004877767E+01   -0.874214761088323655E+02   -0.115789635054416102E+02    1
    0.712289365560283727E+02    0.361588546279703826E+00    0.456590767672519382E+00   -0.603066479773832875E+00    0.832029483704041581E+02   -0.874171232165821834E+02   -0.115814635054416151E+02    1
    0.305994021472004682E+02    0.325995752613249978E+00    0.528100066513289890E+00   -0.643440826853959869E-01    0.147203565026398309E+02   -0.874056636374899369E+02   -0.115839635054416235E+02    1
    0.421119407308582936E+02    0.258942111114271623E+00    0.438580007926910098E+00    0.374822022957440659E+00    0.738770269852657435E+02   -0.874016038687298504E+02   -0.115864635054416230E+02    1
    0.500730852668252311E+02    0.370778064162633370E+00    0.426068198766026141E+00    0.130554847614778979E+00    0.125627417041809423E+03   -0.873269862035969595E+02   -0.115889635054416225E+02    1
    0.152835957537788488E+03    0.351213783750372655E+00    0.369776312936200169E+00    0.113548597791729225E+00    0.151912757432363605E+03   -0.873203196793331387E+02   -0.115914635054416255E+02    1
    0.528587529870456763E+02    0.326494580054380812E+00    0.573096539968804497E+00   -0.135583720869262203E+01    0.933959073772569468E+02   -0.873071476061456053E+02   -0.115939635054416250E+02    1
    0.519551363521543408E+02    0.192910878564760135E+00    0.458962989157427614E+00    0.505772412120721222E-02    0.161654238298991260E+03   -0.872843144288101200E+02   -0.115964635054416210E+02    1
    0.467495610377045807E+02    0.603405450002087229E+00    0.394847514068527361E+00    0.160970505014331411E+00    0.111119588188392385E+03   -0.872789555358018276E+02   -0.115989635054416205E+02    1
    0.251242746967228960E+02    0.608896485910327412E+00    0.462466669243629336E+00    0.111619687702693093E+00    0.320432347170240917E+02   -0.872750502932523489E+02   -0.116014635054416075E+02    1
    0.751255209489590747E+01    0.652347422485475059E+00    0.361266699316384998E+00    0.844443304001499695E+00    0.193403276410483784E+03   -0.872550490025887342E+02   -0.116039635054415893E+02    1
    0.156891469335673470E+02    0.379802870024004147E+00    0.399634485317036381E+00    0.818659423784321327E+00    0.210642251649022256E+03   -0.872299401825174243E+02   -0.116064635054415888E+02    1
    0.455745970338849702E+02    0.459312377838502983E+00    0.364892098318252978E+00    0.577525299366662970E+00    0.694722158916981414E+02   -0.872202604056821542E+02   -0.116089635054415989E+02    1
    0.103304374649186759E+02    0.523147920589901894E+00    0.223416048821264340E+00    0.222692574258085241E+01    0.617038653438358224E+02   -0.872148360125007969E+02   -0.116114635054416073E+02    1
    0.880610624115390408E+02    0.232972340278519346E+00    0.410736990133948543E+00    0.310129731547420309E-01    0.638036224781036196E+02   -0.871609192410418245E+02   -0.116139635054416086E+02    1
    0.508125042326547174E+02    0.392875009513497464E+00    0.505796609292623156E+00   -0.914516033379732529E+00    0.974459259507695776E+02   -0.870943204856594519E+02   -0.116164635054416046E+02    1
    0.113609663987304444E+03    0.287392143230945529E+00    0.356026340337298963E+00    0.392033009608446004E+00    0.858398648160978155E+02   -0.870293560568030813E+02   -0.116189635054416112E+02    1
    0.380379511544041264E+02    0.346878451632594342E+00    0.357316002932768662E+00    0.477789186536470512E+00    0.674770479092705102E+02   -0.869735560281910267E+02   -0.116214635054416231E+02    1
    0.109832425273094536E+02    0.281073409101145200E+00    0.786306493934613604E+00   -0.106709223241168338E+01    0.333936910724259874E+02   -0.869162213999383084E+02   -0.116239635054416119E+02    1
    0.142554630087385817E+03    0.258183515045060263E+00    0.672385967557534103E+00   -0.227992469303003586E+01    0.332042658204846219E+02   -0.868825567343824900E+02   -0.116264635054416097E+02    1
    0.185355656340360824E+02    0.192885222087378128E+00    0.344709394018194004E+00    0.149494515310408915E+01    0.181877074380023032E+03   -0.868297676076834080E+02   -0.116289635054416181E+02    1
    0.332991829596540185E+02    0.434879295037577218E+00    0.466144454743132264E+00    0.543182998726139329E-01    0.191207044632751000E+02   -0.867384995171562849E+02   -0.116314635054416264E+02    1
    0.118442538653436074E+03    0.440040189282542071E+00    0.368350152099755856E+00    0.705804003246749412E-01    0.208344579643384776E+03   -0.866925213577197411E+02   -0.116339635054416153E+02    1
    0.676215444977680136E+02    0.262541026803560174E+00    0.478929518227539930E+00   -0.554780579230903403E+00    0.140905611239261184E+02   -0.866865090881275364E+02   -0.116364635054416006E+02    1
    0.110805995624773686E+03    0.171800149521217471E+00    0.807036482261339505E+00   -0.356109932811720054E+01    0.348087817514602804E+01   -0.866827612803356260E+02   -0.116389635054415947E+02    1
    0.452200123940577470E+02    0.394899031578506532E+00    0.287506282279170411E+00    0.132074106737534080E+01    0.601800455729100108E+02   -0.866774113743974510E+02   -0.116414635054415907E+02    1
    0.180600202187815242E+02    0.233329917122355707E+00    0.459612778790020937E+00    0.891917291664054424E+00    0.785103400789150214E+02   -0.866427757088168278E+02   -0.116439635054416044E+02    1
    0.111243572463128473E+03    0.232754106158990753E+00    0.597882675318859635E+00   -0.145770624021853390E+01    0.251033328767065242E+02   -0.866269666674034937E+02   -0.116464635054416146E+02    1
    0.936706374552433232E+02    0.226744274829929954E+00    0.336200886128493970E+00    0.712656059781640261E+00    0.229278459743026332E+03   -0.866230963460975119E+02   -0.116489635054415963E+02    1
    0.923494029940405525E+01    0.532297868139168129E+00    0.347158793040662716E+00    0.121066800290928711E+01    0.385618904089945431E+02   -0.866170419480874045E+02   -0.116514635054415869E+02    1
    0.362912217485384474E+02    0.289254161590186132E+00    0.447017679588205985E+00    0.371105882002126297E+00    0.619012540814677692E+02   -0.865978293187147017E+02   -0.116539635054415989E+02    1
    0.647053490457943496E+02    0.360509007017611349E+00    0.776207145819641453E+00   -0.267280910479841483E+01    0.251014620320643331E+02   -0.865657127479147590E+02   -0.116564635054416144E+02    1
    0.100637601180871499E+03    0.238499837085209110E+00    0.394841206594131799E+00    0.896612590511416258E-01    0.117711346449050268E+03   -0.865630692634165655E+02   -0.116589635054416210E+02    1
    0.903454332232568049E+02    0.269208869157138153E+00    0.584986400425113962E+00   -0.130085843739712215E+01    0.599997267321708563E+02   -0.865419498999857240E+02   -0.116614635054416205E+02    1
    0.134070434437534729E+02    0.123484899722735930E+01    0.281947012911749784E+00    0.116140116065694587E+01    0.691006024699652812E+02   -0.865052728635019292E+02   -0.116639635054416093E+02    1
    0.597271163519489079E+02    0.222794003392500523E+00    0.376306390735304530E+00    0.338556167789445250E+00    0.136244270704022938E+03   -0.864791459734014012E+02   -0.116664635054416017E+02    1
    0.597080555552253855E+02    0.276647553909895150E+00    0.667077516285522365E+00   -0.152999713830555240E+01    0.382987951263190283E+02   -0.864540388153312733E+02   -0.116689635054416101E+02    1
    0.139309755999034817E+02    0.476867228634357654E+00    0.647791121658778279E+00   -0.565927901535889122E+00    0.271979654178550092E+02   -0.864409144042373327E+02   -0.116714635054416220E+02    1
    0.599186893109852861E+02    0.660796851272908659E+00    0.770109773186965385E+00   -0.325678708292454377E+01    0.136280218224660441E+02   -0.863797844132196673E+02   -0.116739635054416055E+02    1
    0.754250127225717222E+02    0.184708843309427079E+00    0.479155791566880818E+00   -0.354702126109623428E+00    0.239063544310094258E+02   -0.862854820771984805E+02   -0.116764635054415873E+02    1
    0.842862383962979322E+02    0.133983523608425070E+01    0.544247714788724690E+00   -0.251147177010242073E+01    0.870194604458439613E+01   -0.862052048774263824E+02   -0.116789635054416063E+02    1
    0.294147518117099978E+02    0.465619778896841086E+00    0.269589202996592836E+00    0.157841169664498393E+01    0.334345035292121509E+02   -0.861929150005980631E+02   -0.116814635054416165E+02    1
    0.100957598846395555E+03    0.669938815491722628E+00    0.511524206510775792E+00   -0.151259238749790192E+01    0.607934080774814589E+02   -0.861809445298315921E+02   -0.116839635054416195E+02    1
    0.728199359472706220E+02    0.351971850556657972E+00    0.635085911638622935E+00   -0.155310851217339363E+01    0.267590229474463968E+02   -0.861126957877302601E+02   -0.116864635054416155E+02    1
    0.225174502749127612E+02    0.184088500706956371E+00    0.719254870997004025E+00   -0.178343712394444331E+01    0.791523975507804494E+02   -0.860015853011089320E+02   -0.116889635054416168E+02    1
    0.522271274337344664E+02    0.279842651231001327E+00    0.395995125357863798E+00    0.221090450382333381E+00    0.284248075866471837E+02   -0.859874699602813735E+02   -0.116914635054416145E+02    1
    0.118547428484430242E+03    0.284853573543375427E+00    0.520550883535538689E+00   -0.105869076047706323E+01    0.703341971243544748E+02   -0.859820623878295578E+02   -0.116939635054415945E+02    1
    0.421054921116944172E+02    0.409308256379076529E+00    0.766364240475631342E+00   -0.294389581389312482E+01    0.416744950098920555E+02   -0.859664202063311933E+02   -0.116964635054415904E+02    1
    0.118203802161288451E+03    0.758974579131613925E+00    0.585915232635763505E+00   -0.254102607687639637E+01    0.443334836861544801E+01   -0.858995646465367031E+02   -0.116989635054415899E+02    1
    0.429368013963005524E+02    0.322615618623843414E+00    0.671468193190981832E+00   -0.213611077455143006E+01    0.503136953369619704E+02   -0.858878768196479854E+02   -0.117014635054415876E+02    1
    0.780172203570244847E+02    0.786676182102832522E+00    0.582372214668920640E+00   -0.206967580155898734E+01    0.215329098880173575E+01   -0.858287689399526528E+02   -0.117039635054415960E+02    1
    0.836148957615023676E+02    0.309694454321199242E+00    0.665027505908998728E+00   -0.182534569479220599E+01    0.180014847109203906E+02   -0.857958869594428677E+02   -0.117064635054415973E+02    1
    0.365246115001703373E+02    0.433097315610616596E+00    0.416263520341021043E+00    0.888345393325374981E-02    0.179125369066206332E+03   -0.857518755109020674E+02   -0.117089635054416057E+02    1
    0.822527858589346010E+02    0.320253061168400743E+00    0.374334277469415666E+00    0.220860467208259248E+00    0.494502522137655305E+02   -0.857395898283187421E+02   -0.117114635054416230E+02    1
    0.314434732655823126E+02    0.238472942532220955E+00    0.104634209707813053E+01   -0.464981246054175390E+01    0.276951492780245374E+02   -0.857238933637256508E+02   -0.117139635054416136E+02    1
    0.149815248128339505E+03    0.170229583570962656E+00    0.704363889984828351E+00   -0.287108716426731148E+01    0.242453649342299151E+02   -0.857021533133351454E+02   -0.117164635054415989E+02    1
    0.163813704451858939E+03    0.936294103157797708E+00    0.660725132822596373E+00   -0.360713230700038157E+01    0.861055693816744139E+01   -0.856719153045290227E+02   -0.117189635054416126E+02    1
    0.515837697659258367E+02    0.200129845454909777E+00    0.539749684915215688E+00   -0.355843549395483905E+00    0.538310897352067101E+02   -0.856626158985884274E+02   -0.117214635054416192E+02    1
    0.393957991314457203E+02    0.184443418159768197E+00    0.386534601392917343E+00    0.438403536305605523E+00    0.109688986019256220E+03   -0.856511898287263591E+02   -0.117239635054416205E+02    1
    0.582146040021439006E+02    0.313927188559176784E+00    0.382968904235661267E+00    0.380405138316531333E+00    0.557851346915048083E+02   -0.855738282604237384E+02   -0.117264635054416164E+02    1
    0.583147228894812741E+02    0.310198577638723438E+00    0.752828435990512301E+00   -0.299364968651445862E+01    0.322989948978198242E+02   -0.855712025339816762E+02   -0.117289635054416106E+02    1
    0.613261871865441748E+02    0.185056415516086981E+00    0.410663262263791962E+00    0.260651513384670575E+00    0.518390962608924539E+02   -0.855314297909708046E+02   -0.117314635054416279E+02    1
    0.634384740428831293E+02    0.474027773793092300E+00    0.523690238920840545E+00   -0.130932775275283442E+01    0.539314357286026507E+02   -0.854345218338686010E+02   -0.117339635054416238E+02    1
    0.170486042135665571E+03    0.736870099720631111E+00    0.382474513514587611E+00   -0.454939936205119522E+00    0.133721385589579835E+02   -0.853900117087609232E+02   -0.117364635054416055E+02    1
    0.176447607890265630E+03    0.259955646843528843E+00    0.338569979792058606E+00    0.401460829535346897E+00    0.707760837017436018E+02   -0.853714773570841459E+02   -0.117389635054416122E+02    1
    0.358808373293490490E+02    0.445580806635441251E+00    0.414904030757297149E+00   -0.920745266355914582E-01    0.976632244711513806E+02   -0.852881823794794514E+02   -0.117414635054416170E+02    1
    0.959829043054132001E+02    0.236823750860746252E+00    0.779122673519300646E+00   -0.336281797413151340E+01    0.753336987473929209E+01   -0.852089892101114827E+02   -0.117439635054416183E+02    1
    0.822973663179205346E+02    0.220429166425673617E+00    0.641457970731734273E+00   -0.207501978729222269E+01    0.361059982550334055E+02   -0.851872022386549901E+02   -0.117464635054416267E+02    1
