    0.915329468264214796E+02    0.355704268650899824E+00    0.272968039804132090E+00    0.161939293143990071E+01    0.374596234295196950E+01   -0.994015717474131719E+02   -0.108964635054416021E+02    1
    0.641470143033161264E+02    0.198066868134286173E+00    0.313821875601109690E+00    0.150406928582558241E+01    0.378467571581752749E+01   -0.993725516339808479E+02   -0.108989635054415928E+02    1
    0.726284919024302837E+02    0.280070660550919059E+00    0.470250023809654361E+00    0.223823886265488381E+00    0.375727390474139744E+01   -0.993643076324858896E+02   -0.109014635054415852E+02    1
    0.313215816012399770E+02    0.289653025478834369E+00    0.342188230025440521E+00    0.839042640284713759E+00    0.129831869558009316E+01   -0.992437170252730283E+02   -0.109039635054415935E+02    1
    0.147624097206596815E+03    0.394082295252186854E+00    0.265654701042492503E+00    0.154181758823271431E+01    0.688507375138914401E+01   -0.991530558923020777E+02   -0.109064635054416090E+02    1
    0.587849877916925365E+02    0.245413936595196946E+00    0.414485526626233836E+00    0.109411819781507547E+00    0.817455316193002446E+01   -0.990312980399680072E+02   -0.109089635054415979E+02    1
    0.140821316181085479E+03    0.605058022591063560E+00    0.361857604403888422E+00    0.368807433830795395E+00    0.460169409912473260E+01   -0.990282919534525803E+02   -0.109114635054415956E+02    1
    0.520989194683757049E+02    0.325041718013598768E+00    0.162364850524778309E+00    0.330689698041698454E+01    0.449819494672349673E+01   -0.989266778880329554E+02   -0.109139635054416093E+02    1
    0.711217713382323353E+02    0.307080534113562120E+00    0.454656269237566302E+00    0.156892417096615389E+00    0.540616297140379221E+01   -0.989228988034284527E+02   -0.109164635054416070E+02    1
    0.284476709851188900E+02    0.400493796857213702E+00    0.215783673592704811E+00    0.226765816626632688E+01    0.322127431003553455E+00   -0.988871441063585763E+02   -0.109189635054416012E+02    1
    0.231591970980763051E+02    0.144542570362760614E+01    0.222418438065026258E+00    0.223760675612216131E+01    0.201976733687802223E+01   -0.987594276270527729E+02   -0.109214635054415847E+02    1
    0.202904014465426371E+03    0.883641288409420911E+00    0.399919601017532045E+00   -0.687189679224382344E+00    0.456739318007971651E+01   -0.986418934912086485E+02   -0.109239635054415860E+02    1
    0.490024021585605055E+03    0.186451103012050368E+00    0.656737884316470844E+00   -0.233876280043086027E+01    0.821758894840584286E+00   -0.986271546424982262E+02   -0.109264635054415891E+02    1
    0.219405659668700252E+02    0.256363015873721400E+00    0.244793911642363249E+00    0.226892647161845806E+01    0.225704547496561059E+01   -0.986103209228691355E+02   -0.109289635054415832E+02    1
    0.265000112987991997E+03    0.218378242821189172E+00    0.429220416371899061E+00   -0.275050655919806319E+00    0.226765579827687441E+00   -0.985949817571661526E+02   -0.109314635054415881E+02    1
    0.154055295390260540E+03    0.216163187636332188E+00    0.100982001409658961E+01   -0.421991048227583576E+01    0.367039298141037862E+00   -0.985754293918032829E+02   -0.109339635054416000E+02    1
    0.175459516068203243E+03    0.219493491869042073E+00    0.500072634768573110E+00   -0.391054362159501456E+00    0.174187942723665623E+01   -0.985670426661024095E+02   -0.109364635054415924E+02    1
    0.273551188529408137E+03    0.389923154231233471E+00    0.390971641582012197E+00   -0.381463000298880479E-02    0.230609251916644853E+01   -0.984852784346220176E+02   -0.109389635054415901E+02    1
    0.625577379541254004E+02    0.521480213341385723E+00    0.268116567139708772E+00    0.166495931149839849E+01    0.175231929652759488E+01   -0.984829976808643721E+02   -0.109414635054415914E+02    1
    0.114895323466113837E+03    0.322416683731880649E+00    0.381496086997131278E+00    0.476882529124626919E+00    0.785586840306046508E+01   -0.984315109599085076E+02   -0.109439635054416016E+02    1
    0.131118251922631060E+03    0.314947180575641528E+00    0.453139058416985985E+00   -0.657048372831525951E+00    0.347188685971852440E+01   -0.983952467207178358E+02   -0.109464635054416188E+02    1
    0.112972784561673762E+03    0.445023043987617106E+00    0.455252789046045381E+00   -0.626971754290400751E+00    0.620001159172238392E+01   -0.983555696557915127E+02   -0.109489635054416006E+02    1
    0.247022535205231890E+03    0.282124469530115329E+00    0.402175571359451922E+00    0.434920933986783637E-01    0.270636225732385860E+01   -0.983316139392735806E+02   -0.109514635054416019E+02    1
    0.163981373006385212E+03    0.290037387382466094E+00    0.782165205496705984E+00   -0.245238938992432587E+01    0.277705468268173439E+00   -0.982560848424835882E+02   -0.109539635054416085E+02    1
    0.236989790602690782E+02    0.495856819692507833E+00    0.132724390911595658E+00    0.382346539498231097E+01    0.367731959009798270E+01   -0.982190671956159065E+02   -0.109564635054416080E+02    1
    0.541819529031706466E+02    0.197234828411095353E+00    0.185488962981365080E+00    0.295338542534453241E+01    0.336134504982769577E+01   -0.982167192504177393E+02   -0.109589635054415968E+02    1
    0.181532522061776405E+03    0.180129498663115367E+00    0.689544858845640318E+00   -0.191906885697645002E+01    0.141424053393657800E+01   -0.981835325102753700E+02   -0.109614635054415750E+02    1
    0.311536046584231094E+02    0.986448593705064214E+00    0.174903216465014805E+00    0.314727417842373747E+01    0.729354358001791958E+01   -0.981832139950243601E+02   -0.109639635054415798E+02    1
    0.253729788675457613E+02    0.645918113628464741E+00    0.264935114299152896E+00    0.191048233519757860E+01    0.269696392063974555E+01   -0.980734963074129524E+02   -0.109664635054415864E+02    1
    0.139872562903591046E+03    0.317528889938013814E+00    0.508530169312815916E+00   -0.525930566869246552E+00    0.433279140896809967E+00   -0.980011094769374154E+02   -0.109689635054416037E+02    1
    0.212668237216708249E+02    0.279071319381434757E+00    0.112410655235882159E+00    0.413129014037455988E+01    0.192530024756356566E+01   -0.979925938809180366E+02   -0.109714635054416121E+02    1
    0.696298109967871710E+02    0.520572477870642203E+00    0.237761785634388906E+00    0.206365098505347477E+01    0.736813949483552655E+01   -0.979767734786542661E+02   -0.109739635054416098E+02    1
    0.173141678351870809E+03    0.294834205094361645E+00    0.317178806523701839E+00    0.943757396299994444E+00    0.224190801868786904E+01   -0.979394784705088739E+02   -0.109764635054416164E+02    1
    0.831488551663872073E+02    0.212569987319212367E+00    0.221602041253830234E+00    0.232558643560331468E+01    0.712585526979632977E+01   -0.978899431188896756E+02   -0.109789635054416053E+02    1
    0.283450147201917957E+03    0.332498152527596347E+00    0.459357055663261571E+00   -0.597319936098735793E+00    0.135618532448126472E+01   -0.977470106213289682E+02   -0.109814635054416012E+02    1
    0.760317188856904238E+02    0.230144853106681202E+00    0.218873804723248050E+00    0.237852240476638777E+01    0.687072254000801852E+01   -0.977242018533601282E+02   -0.109839635054416149E+02    1
    0.131512596576973124E+03    0.199567305616072499E+00    0.265336567106354337E+00    0.162436233757988902E+01    0.174061279858158091E+01   -0.977168211494472558E+02   -0.109864635054416180E+02    1
    0.164624767306093993E+02    0.104817001368940677E+01    0.188884260502053147E+00    0.276728041488483445E+01    0.823089952802299329E+01   -0.977143864555259398E+02   -0.109889635054415997E+02    1
    0.514779462202589997E+02    0.340592025652365238E+00    0.220707114673945104E+00    0.237865059436088888E+01    0.155363758923096817E+01   -0.976964013536933749E+02   -0.109914635054415957E+02    1
    0.267419640150233988E+03    0.663996010526581859E+00    0.464417314054532626E+00   -0.103485978955833335E+01    0.193205033916309521E+01   -0.976936030341601054E+02   -0.109939635054415934E+02    1
    0.395919573206642568E+02    0.897617598523140048E+00    0.211799146726191184E+00    0.241069424221852113E+01    0.729173868630014521E+01   -0.976555402127809344E+02   -0.109964635054415876E+02    1
    0.771241451946038126E+02    0.702816249757882816E+00    0.462373949995579236E+00   -0.105248060129067245E+01    0.182683901529234438E+01   -0.976457098418539147E+02   -0.109989635054416066E+02    1
    0.518937421669034364E+02    0.260784353341613151E+00    0.270556262152366778E+00    0.180703398339265053E+01    0.763546543082087359E+00   -0.975441793271020288E+02   -0.110014635054415972E+02    1
    0.167059815805040046E+03    0.294205513461774149E+00    0.279109122841387058E+00    0.133708222242931329E+01    0.202282643082808411E+01   -0.975092200808635567E+02   -0.110039635054415790E+02    1
    0.203026422581006585E+03    0.207666636875435628E+00    0.350816906277417961E+00    0.577245566742866534E+00    0.109703265478353895E+01   -0.974511455483713718E+02   -0.110064635054415785E+02    1
    0.203554232201575843E+03    0.231676591922389069E+00    0.442268068737095621E+00   -0.213297621887239885E+00    0.538753396711213917E+01   -0.974255135886852628E+02   -0.110089635054415780E+02    1
    0.443313056842771459E+03    0.206834840027269790E+00    0.650493977924889055E+00   -0.241523669780184402E+01    0.167703243381711697E+01   -0.973235207079432314E+02   -0.110114635054415793E+02    1
    0.962609934539973011E+02    0.214188542200201587E+00    0.439598381696917451E+00   -0.267488028951628432E+00    0.393327706807799959E+01   -0.972478981938743345E+02   -0.110139635054415805E+02    1
    0.289464510497460310E+03    0.228319460431705090E+00    0.388805351127081311E+00    0.519226934571265786E-01    0.105344174755995734E+01   -0.972375856225194042E+02   -0.110164635054415871E+02    1
    0.756424780078003636E+02    0.227551139470419023E+00    0.330659548737860243E+00    0.122772114223439055E+01    0.362185224695997343E+01   -0.971202275551757737E+02   -0.110189635054415902E+02    1
    0.134063329438735252E+03    0.458295233641223487E+00    0.324193649284287067E+00    0.874843455807468695E+00    0.441801760249590902E+01   -0.970210983938279554E+02   -0.110214635054416021E+02    1
    0.258467593513953986E+02    0.273669532263843607E+00    0.360293843585005713E+00    0.152143703331464453E+01    0.121154648022034106E+01   -0.969821274304373588E+02   -0.110239635054416123E+02    1
    0.557928618288276326E+02    0.886881832959407812E+00    0.459295741394462553E+00   -0.267893831974921670E+00    0.397144249574541863E+00   -0.969550725573263037E+02   -0.110264635054415923E+02    1
    0.326157169755755305E+02    0.476938126860249278E+00    0.310278945829976172E+00    0.157454324357613884E+01    0.381718245021986524E+01   -0.969504737407420407E+02   -0.110289635054415864E+02    1
    0.124599687362068806E+03    0.205472782116494168E+00    0.476761050298980638E+00   -0.341261702185946050E-01    0.118322831235737902E+01   -0.968724578014749653E+02   -0.110314635054415895E+02    1
    0.517164226886799341E+02    0.810641179416025093E+00    0.325859264937716220E+00    0.932652669761607656E+00    0.155436110031359309E+01   -0.967357317971740258E+02   -0.110339635054415819E+02    1
    0.378360435678034932E+02    0.198420838111401376E+00    0.180146638640219681E+00    0.309279574552197012E+01    0.555405702743591156E+01   -0.967035571437554466E+02   -0.110364635054415885E+02    1
    0.123549552366495021E+03    0.536911501929538626E+00    0.345414982862713105E+00    0.608839155641196617E+00    0.240481359855882459E+01   -0.966390513457308344E+02   -0.110389635054416093E+02    1
    0.161879520681142743E+02    0.705913715959581634E+00    0.312688949244007308E+00    0.144211091642911149E+01    0.207964150174728779E+01   -0.966154434739314070E+02   -0.110414635054416088E+02    1
    0.225157818490288918E+03    0.273228142462580703E+00    0.519693147740528216E+00   -0.923343961027372484E+00    0.489355662135004477E+00   -0.965703786378347786E+02   -0.110439635054415941E+02    1
    0.162270356409323057E+03    0.500317215475308941E+00    0.380562818801288338E+00    0.203046813407875615E+00    0.361517609825672226E+01   -0.965697301547514968E+02   -0.110464635054415883E+02    1
    0.861393235363519238E+02    0.935385832476473777E+00    0.342150472925977889E+00    0.500240761553701341E+00    0.180351333786333701E+01   -0.965543462207590863E+02   -0.110489635054415984E+02    1
    0.203052946263127794E+02    0.997077707164104043E+00    0.221069658199503694E+00    0.234654424453138066E+01    0.183565455980459546E+01   -0.964531631855098226E+02   -0.110514635054416104E+02    1
    0.150703037274916838E+02    0.274050865833262491E+00    0.336535538314242655E+00    0.125750206480166815E+01    0.314335307644958784E+01   -0.964116873721061438E+02   -0.110539635054415903E+02    1
    0.313029052492226128E+03    0.292925384997182403E+00    0.666491038521847434E+00   -0.230509557490496420E+01    0.771458911413190229E+00   -0.962896650018700768E+02   -0.110564635054415881E+02    1
    0.110337994690563733E+03    0.729998023839849908E+00    0.331289560749556511E+00    0.664564132589364531E+00    0.250793882260959222E+01   -0.962521671830288597E+02   -0.110589635054416089E+02    1
    0.256095922033340244E+02    0.222215644431722009E+00    0.113925669314565736E+01   -0.310698289719239407E+01    0.311272985590206552E+00   -0.961173309824160498E+02   -0.110614635054416173E+02    1
    0.964718893732880645E+02    0.378227330457852451E+00    0.436605287792043717E+00   -0.290077937986427059E+00    0.741790230882111601E+01   -0.960239175180935689E+02   -0.110639635054416168E+02    1
    0.263282030521640671E+02    0.215786750615216072E+00    0.311289909066765569E+00    0.186870272404761950E+01    0.485328817041801219E+01   -0.960076499330732815E+02   -0.110664635054416038E+02    1
    0.314493273861678233E+03    0.180025001119052536E+00    0.875528049758762084E+00   -0.464631288271698661E+01    0.138376095340874672E+01   -0.959425446582641115E+02   -0.110689635054416016E+02    1
    0.132645662721310686E+03    0.300755839316282358E+00    0.395598634241381142E+00    0.332422770077750729E+00    0.184631185954746346E+01   -0.959266725714881545E+02   -0.110714635054415957E+02    1
    0.243928683448653487E+02    0.757554777122688150E+00    0.235260617955170503E+00    0.225262302409551518E+01    0.632002599153492106E+01   -0.959062774411644483E+02   -0.110739635054415775E+02    1
    0.677250305727879294E+02    0.265035593133781500E+00    0.400200287140422273E+00    0.810942817553095940E+00    0.324867023691887047E+01   -0.958338056106880884E+02   -0.110764635054415823E+02    1
    0.207814381911772529E+03    0.208274643485449218E+00    0.500020024718685008E+00   -0.593067646476283183E+00    0.113279778378835649E+01   -0.958011063297167169E+02   -0.110789635054415925E+02    1
    0.690276936398470298E+02    0.649797790817560283E+00    0.387209752060828305E+00    0.159359153971957435E+00    0.654363115439563803E+01   -0.957518619305628249E+02   -0.110814635054416044E+02    1
    0.259452097523762177E+03    0.482094405943582272E+00    0.481856330585047454E+00   -0.124139597287162973E+01    0.414533869898854235E+01   -0.957429206140168958E+02   -0.110839635054415950E+02    1
    0.224872496581827221E+03    0.953041472750014607E+00    0.422867737781754738E+00   -0.135945937412231599E+01    0.233362561542546781E+00   -0.957222766509592446E+02   -0.110864635054415857E+02    1
    0.433454260963347409E+02    0.409887297770385184E+00    0.255673952598584775E+00    0.191216994550755759E+01    0.606293839033226756E+00   -0.957215442071428697E+02   -0.110889635054416029E+02    1
    0.896918285393292933E+02    0.178077933981737546E+00    0.302279312450094984E+00    0.136952321545187061E+01    0.274560293696314250E+01   -0.956964556749741320E+02   -0.110914635054416113E+02    1
    0.188252656574393939E+03    0.545698105188171856E+00    0.455994344944842200E+00   -0.727749982607513779E+00    0.327654763827702178E+01   -0.955440544110560950E+02   -0.110939635054416108E+02    1
    0.726130048991428083E+02    0.189677303065552971E+00    0.341381310309781028E+00    0.112363544647665758E+01    0.157079878609350931E+01   -0.952985025093840221E+02   -0.110964635054415979E+02    1
    0.175220126125974559E+03    0.200278722428392952E+00    0.828557289025930510E+00   -0.317284342704563338E+01    0.946012985797442973E+00   -0.952653859577940949E+02   -0.110989635054415849E+02    1
    0.233417724232011693E+03    0.707950865182397804E+00    0.490120338341671402E+00   -0.133375067748213083E+01    0.165443766334993869E+01   -0.952631752581077222E+02   -0.111014635054415791E+02    1
    0.390531181820748188E+02    0.547493984178328619E+00    0.344223754326395515E+00    0.113470352281859022E+01    0.248730112840026507E+01   -0.951969542333103647E+02   -0.111039635054415804E+02    1
    0.651624629817092540E+02    0.273414291563176870E+00    0.257555671571741307E+00    0.186871566442107939E+01    0.357353645733155556E+01   -0.951277223065180522E+02   -0.111064635054415923E+02    1
    0.902840388026823746E+02    0.221528852570531037E+00    0.360914790895565551E+00    0.432454557988968313E+00    0.274499579405276739E+01   -0.950969269159045041E+02   -0.111089635054415883E+02    1
    0.677369680610194109E+02    0.197144661120894071E+00    0.243874263216014492E+00    0.206821970976422875E+01    0.595200052085758635E+01   -0.950881200733889500E+02   -0.111114635054415789E+02    1
    0.491136967326298972E+02    0.357742208721680055E+00    0.481016151691902261E+00    0.290584139240471107E+00    0.172698869441521963E+00   -0.950012362397009014E+02   -0.111139635054415784E+02    1
    0.787423381799227542E+02    0.321893146894292104E+00    0.242182620451266123E+00    0.195672398993987029E+01    0.458908591955361178E+01   -0.949956608882749691E+02   -0.111164635054415903E+02    1
    0.203950291723257848E+02    0.302299977396738029E+00    0.355855434907584978E+00    0.912965823209584970E+00    0.839342199719550597E+00   -0.949740900828742127E+02   -0.111189635054415987E+02    1
    0.135389959608182160E+02    0.340670324961663940E+00    0.415732139464248918E+00    0.701099288161934897E+00    0.217115919819609449E+01   -0.949729781219328544E+02   -0.111214635054415893E+02    1
    0.132408618027365009E+03    0.334544257177576132E+00    0.316048926296269739E+00    0.100602989268938225E+01    0.412892990094456458E+01   -0.948455625741304260E+02   -0.111239635054415906E+02    1
    0.113876434784376116E+03    0.177544186202188287E+00    0.449484825721422898E+00    0.209389843681521443E+00    0.173580294449804517E+01   -0.948445489256131111E+02   -0.111264635054415884E+02    1
    0.479396820116152540E+02    0.503486765094788402E+00    0.340202043182749880E+00    0.109366954098075486E+01    0.590644808996458526E+01   -0.948356049719661627E+02   -0.111289635054415879E+02    1
    0.105810914450810785E+03    0.198798213837415083E+00    0.482655051542855484E+00   -0.491126983893626634E+00    0.684984284912984087E+01   -0.948005181931773961E+02   -0.111314635054415927E+02    1
    0.284865672494459034E+03    0.496661717107624245E+00    0.389363846644005085E+00   -0.157380345029697361E+00    0.168452803893332037E+01   -0.947511282672326303E+02   -0.111339635054415798E+02    1
    0.251904357490811492E+03    0.341452022967632884E+00    0.406211468506904538E+00   -0.193373436004652177E+00    0.835526292445137209E+00   -0.947218853150960030E+02   -0.111364635054415917E+02    1
    0.286696888833592823E+03    0.840841494237984488E+00    0.361154739256972057E+00   -0.185652444001237094E+00    0.232526756828515246E+01   -0.946891659460307835E+02   -0.111389635054416001E+02    1
    0.152570291782692863E+03    0.172519936748106395E+00    0.360606712014239994E+00    0.637918851649292407E+00    0.269873434849611415E+01   -0.946270979484259129E+02   -0.111414635054415925E+02    1
    0.170045008355934115E+02    0.240920542080397759E+00    0.877842668778517243E+00   -0.858415572504304780E+00    0.240761051911775714E+00   -0.946044935562966600E+02   -0.111439635054415920E+02    1
    0.320890132528421702E+03    0.224151056457518150E+00    0.324509193332386703E+00    0.658358891761979925E+00    0.161088432948376648E+01   -0.946034716253915491E+02   -0.111464635054415862E+02    1
    0.228834937745727302E+03    0.391230098368393786E+00    0.409680438966979144E+00   -0.165852460329294654E+00    0.204455440275534039E+01   -0.945737764689285569E+02   -0.111489635054415874E+02    1
    0.294393259811946962E+03    0.286238973477681458E+00    0.400340894676527947E+00   -0.110280805933800893E+00    0.573769954874910226E+01   -0.944833705985332273E+02   -0.111514635054415834E+02    1
    0.443562239199218595E+02    0.489596123831880004E+00    0.231739515544706953E+00    0.217745674271229195E+01    0.331558147169995854E+01   -0.944800859892236389E+02   -0.111539635054416042E+02    1
    0.239168070571681170E+03    0.627800053745604658E+00    0.477095971075762570E+00   -0.109905969621598931E+01    0.187802525900893880E+01   -0.944543905661822265E+02   -0.111564635054416090E+02    1
    0.179210726049482474E+03    0.266630588421906456E+00    0.714338218031119410E+00   -0.215951101185458016E+01    0.239143294270075857E+00   -0.944534338965440128E+02   -0.111589635054415837E+02    1
    0.483443942597995573E+02    0.476115957768178499E+00    0.362961710636204526E+00    0.965473800406949412E+00    0.386191625870188160E+01   -0.944352218722041243E+02   -0.111614635054415867E+02    1
    0.294718654613223578E+03    0.213155597321624674E+00    0.440831238168116424E+00   -0.470761791130834162E+00    0.977493788349097503E+00   -0.943839928940769681E+02   -0.111639635054415951E+02    1
    0.716372795282879054E+02    0.526468672222545120E+00    0.386282371117262602E+00    0.500687728211878680E+00    0.208855294200254304E+01   -0.943258095524106324E+02   -0.111664635054415839E+02    1
    0.621868194914823320E+02    0.178426886596783046E+00    0.300195131579367280E+00    0.155741210078537407E+01    0.568254031692686556E+01   -0.942690095261601755E+02   -0.111689635054415888E+02    1
    0.361226529030622885E+02    0.220130402175116535E+00    0.378876765594102438E+00    0.138866660629537897E+01    0.368525198452948066E+01   -0.942589850717347986E+02   -0.111714635054416025E+02    1
    0.197731293643363379E+02    0.202026872213719899E+00    0.479556288520660512E+00    0.112660361901515493E+01    0.158299744899044770E+01   -0.942527089699632654E+02   -0.111739635054416020E+02    1
    0.400381825199426018E+02    0.271554514931073965E+00    0.315173759569273237E+00    0.149016324778788611E+01    0.125309479010151748E+01   -0.941124327935090719E+02   -0.111764635054416068E+02    1
    0.274321145132033664E+02    0.235683683491177992E+00    0.198926805642614501E+00    0.281369801891183835E+01    0.907576938864674432E+01   -0.940526091447794670E+02   -0.111789635054416063E+02    1
    0.322488378487435170E+03    0.263134619772913303E+00    0.428641692784163475E+00   -0.549317975394489455E+00    0.459311872255774967E+00   -0.939940113737257974E+02   -0.111814635054415952E+02    1
    0.195549555377509222E+03    0.526154302588677680E+00    0.383745885106000884E+00    0.544350291013887422E-02    0.475733664410200507E+01   -0.938507322268905284E+02   -0.111839635054415911E+02    1
    0.139625035143243906E+03    0.736486263239734651E+00    0.424288971697275585E+00   -0.645738873078952058E+00    0.430237427239157544E+01   -0.938253133295835937E+02   -0.111864635054416013E+02    1
    0.557221231635612142E+02    0.194886714472613604E+00    0.334270125272103980E+00    0.134476464672238460E+01    0.404481085783502348E+01   -0.938064976899178617E+02   -0.111889635054415901E+02    1
    0.679902110446354868E+02    0.294827771272116956E+00    0.242547851992171992E+00    0.199282854825160038E+01    0.362900773335760007E+01   -0.937664390005459865E+02   -0.111914635054416021E+02    1
    0.294114846923511209E+03    0.217251252658617916E+00    0.578449967720926606E+00   -0.147080563869451675E+01    0.116314629103687439E+01   -0.937120384998207783E+02   -0.111939635054416211E+02    1
    0.343037614407750311E+03    0.288016302996224605E+00    0.464552443994263708E+00   -0.109639266618871867E+01    0.259638183411038259E+01   -0.935587665726832967E+02   -0.111964635054416171E+02    1
    0.708436754426294613E+02    0.179174727853992438E+00    0.439276340609199845E+00    0.606969514501875640E+00    0.340745418913387921E+01   -0.934641919474363476E+02   -0.111989635054416166E+02    1
    0.102512156144254519E+03    0.280712815678010541E+00    0.283881861195512397E+00    0.142627800227389345E+01    0.393822147105062648E+01   -0.933827788856309695E+02   -0.112014635054416232E+02    1
    0.113779092001994954E+03    0.382152871518078086E+00    0.400669557068894622E+00   -0.195368590910498380E+00    0.387916420938077744E+01   -0.933095348512796932E+02   -0.112039635054416014E+02    1
    0.116132579113357806E+03    0.529521854856974450E+00    0.284326251032414545E+00    0.120418326625520922E+01    0.395777447138849814E+01   -0.932814813744082585E+02   -0.112064635054415795E+02    1
    0.144643292767099979E+03    0.228481961613242579E+00    0.671603250386224149E+00   -0.181325764987098115E+01    0.153532953755991342E+01   -0.930456361502672706E+02   -0.112089635054416075E+02    1
    0.259853570921981145E+03    0.623886651930444680E+00    0.605843833064767301E+00   -0.236392291080059591E+01    0.757109992495726303E+00   -0.929736883649335368E+02   -0.112114635054416318E+02    1
    0.540122642301392020E+02    0.268351747394442341E+00    0.219445611131360740E+00    0.233510181273965767E+01    0.475582291162746085E+01   -0.928171426845935059E+02   -0.112139635054416207E+02    1
    0.740339891971677844E+02    0.452057771538313002E+00    0.369175530597763923E+00    0.605211951567998896E+00    0.110608509234164210E+01   -0.928114071457751209E+02   -0.112164635054415971E+02    1
    0.619181883263653745E+02    0.424050948619035917E+00    0.311186320362618396E+00    0.121114393355219430E+01    0.219333591628878644E+01   -0.928007932727669669E+02   -0.112189635054415966E+02    1
    0.362883914689345488E+02    0.210898473640148132E+00    0.198224873534635498E+00    0.259595214683442066E+01    0.950496028876843546E+01   -0.927348861875858859E+02   -0.112214635054416139E+02    1
    0.391670570312648465E+02    0.203132631795693408E+00    0.432618371969666460E+00    0.104285557647522364E+01    0.187822569891518620E+01   -0.926978147671113106E+02   -0.112239635054415956E+02    1
    0.342567715332123385E+03    0.695835762863559637E+00    0.389703016990667672E+00   -0.399266851698981962E+00    0.259029191835184536E+01   -0.925688159953046465E+02   -0.112264635054415969E+02    1
    0.123901132090311791E+03    0.257121896711221598E+00    0.658267149904706916E+00   -0.232899531578998253E+01    0.201112320297224523E+01   -0.925365404991319878E+02   -0.112289635054415964E+02    1
    0.219377224121096248E+03    0.201139426113939451E+00    0.495256346919512314E+00   -0.739580529947348575E+00    0.576871562095991108E+00   -0.925294852209998311E+02   -0.112314635054415888E+02    1
    0.283827152323173095E+03    0.252982160247281262E+00    0.351708422597494519E+00    0.349640313752055676E+00    0.138422900279672367E+01   -0.924826749015154235E+02   -0.112339635054416149E+02    1
    0.543456435683152961E+02    0.261098494806965065E+00    0.831373102435961631E+00   -0.235209966337870746E+01    0.961819239155917272E+00   -0.924659472243700264E+02   -0.112364635054416055E+02    1
    0.811871653370257320E+02    0.443742084255358049E+00    0.579592179704526922E+00   -0.833030116393157716E+00    0.737967144326367119E+00   -0.924621677236883102E+02   -0.112389635054416051E+02    1
    0.297069936242581605E+02    0.454388401726481872E+00    0.850582184836764177E+00   -0.255946478302444458E+01    0.684779862445258347E+00   -0.924449603132632376E+02   -0.112414635054416081E+02    1
    0.275695833182175249E+03    0.470336058855322314E+00    0.541554651906362317E+00   -0.196144556569497830E+01    0.264343672152580389E+01   -0.924433595480799823E+02   -0.112439635054416005E+02    1
    0.258155254447562243E+03    0.376467381547349211E+00    0.687570845248841489E+00   -0.326491807632050612E+01    0.552426914389031021E+00   -0.924399712166332392E+02   -0.112464635054416195E+02    1
    0.485041089725425678E+02    0.563931123570944659E+00    0.575508196267283334E+00   -0.542802929545573409E+00    0.225959435217418236E+00   -0.924336675862279833E+02   -0.112489635054416279E+02    1
    0.756475728524807352E+02    0.365395184443306154E+00    0.316346427903068605E+00    0.117442512725479209E+01    0.776080728560623445E+01   -0.924238836850811651E+02   -0.112514635054416114E+02    1
    0.261412412917031475E+03    0.353664911886663769E+00    0.594249915514499572E+00   -0.204933198300056008E+01    0.232812917751374959E+01   -0.923585367227114062E+02   -0.112539635054416163E+02    1
    0.178106385214580143E+03    0.188815542738362235E+00    0.481575415645891181E+00   -0.428715182016509211E+00    0.108780199364513974E+01   -0.922941440060940295E+02   -0.112564635054416158E+02    1
    0.269838763512614754E+02    0.225825213931012764E+00    0.274176231292324823E+00    0.199737538230682476E+01    0.792645978324183798E+01   -0.922421746714179278E+02   -0.112589635054415886E+02    1
    0.561342119060017524E+02    0.291333286951010406E+00    0.320660615931319448E+00    0.133378969243977652E+01    0.717016632853924119E+01   -0.922285756083963975E+02   -0.112614635054415739E+02    1
    0.260684594277536945E+02    0.570689644008469332E+00    0.368661594086686806E+00    0.381505636699088768E+00    0.476484564505373154E+01   -0.922165552357899116E+02   -0.112639635054415876E+02    1
    0.124023904978442360E+03    0.287384100558976952E+00    0.490594217431398194E+00   -0.383258950316954006E+00    0.695130176206094630E+00   -0.921552780974593020E+02   -0.112664635054416191E+02    1
    0.742325012418161521E+02    0.193587269101554715E+00    0.316725624169924003E+00    0.124934860381261159E+01    0.236537492086287893E+01   -0.920587714939497914E+02   -0.112689635054416346E+02    1
    0.163731310796563719E+03    0.218241603594516081E+00    0.484361502936043797E+00   -0.535284456444719892E+00    0.472722398918250875E+01   -0.920460194276315349E+02   -0.112714635054416146E+02    1
    0.169791002952755036E+03    0.227344082011327969E+00    0.498654290465967820E+00   -0.576391784494039383E+00    0.877881276295399804E+00   -0.920311192377465375E+02   -0.112739635054415963E+02    1
    0.159495974915095701E+03    0.239769570126079551E+00    0.522717689562119392E+00   -0.731433057239321394E+00    0.276968048101698150E+01   -0.920066889162881409E+02   -0.112764635054416047E+02    1
    0.117637037616466756E+03    0.237950703730617691E+00    0.415056469187578547E+00   -0.863402359158343818E-01    0.979408180375054616E+00   -0.918752041719176304E+02   -0.112789635054415953E+02    1
    0.461460208621357637E+02    0.651513696627984418E+00    0.286113585400529502E+00    0.138429988906778378E+01    0.107789413691800107E+01   -0.918503872758365389E+02   -0.112814635054415877E+02    1
    0.475485638239007073E+03    0.217746796650182484E+00    0.410643339778830219E+00   -0.434763596927887297E+00    0.220112839156005435E+01   -0.918339002550963670E+02   -0.112839635054416103E+02    1
