    0.298517231386059407E+02    0.374639688964019335E+00    0.105016062305974245E+01    0.356428341658155912E+01    0.341662675793822146E+01   -0.604087009953965098E+08   -0.764646350544156750E+01    1
    0.594501521240314830E+02    0.365084524009536437E+01    0.290332030825863230E+00   -0.102427741035122777E+01    0.225066877451710035E+01   -0.602838787678802237E+08   -0.764896350544156256E+01    1
    0.118910850593873239E+02    0.185351255722322195E+00    0.689680610220663737E+00    0.494996175109683012E+01    0.153335563507080863E+02   -0.586775277173671275E+08   -0.765146350544154341E+01    1
    0.109437593973849445E+03    0.113671355676931340E+01    0.545019227838874132E+00    0.111620078248461674E+01    0.135977928672741744E+02   -0.586043634521560296E+08   -0.765396350544153847E+01    1
    0.142490282976566078E+02    0.327430475627566997E+00    0.577055231649166500E+00    0.454995823870913174E+01    0.163260749565786014E+02   -0.542729890445962921E+08   -0.765646350544154597E+01    1
    0.320678200958306618E+02    0.168879971884142877E+01    0.354714715112666001E+00    0.226357766650541237E+01    0.108137562603188790E+02   -0.536764939447644353E+08   -0.765896350544155435E+01    1
    0.803308533472498709E+02    0.361188628334286943E+00    0.206723139439468451E+01   -0.183706448637549125E+01    0.313873985818143098E+01   -0.516552341861343756E+08   -0.766146350544156007E+01    1
    0.431550532898683130E+02    0.597385705577312853E+00    0.291066839044307746E+00    0.426613152703120413E+01    0.437488591487199159E+02   -0.468076245234754160E+08   -0.766396350544156224E+01    1
    0.497246619930095335E+00    0.576987955840090438E+00    0.247553156263782093E+01   -0.558382758496328679E+00    0.358242493950022975E+02   -0.425967232478316501E+08   -0.766646350544154576E+01    1
    0.387794051227280221E+02    0.179059018367905831E+01    0.765044893889063382E+00   -0.366700864275950877E+01    0.237850938169572181E+02   -0.420525897295352593E+08   -0.766896350544153993E+01    1
    0.111231669066446450E+02    0.316245705610120775E+00    0.394087519513882156E+00   -0.176157439123743265E+01    0.207088029999179035E+02   -0.414816282964095846E+08   -0.767146350544154476E+01    1
    0.289149159484645146E+00    0.192534359213171968E+01    0.814606109987613958E+00   -0.123989737662338717E+01    0.319236247225307643E+02   -0.396223893186187819E+08   -0.767396350544155315E+01    1
    0.531824808562317983E+02    0.101888987022676902E+01    0.114117035536969627E+00    0.497404288713351495E+01    0.416600604866086570E+02   -0.373187543233421296E+08   -0.767646350544154465E+01    1
    0.641576681230833685E+02    0.194987304600203881E+01    0.956967619330018338E-01    0.365433126025068544E+01    0.163838647048168795E+02   -0.372210770576714873E+08   -0.767896350544153261E+01    1
    0.501131852091895098E+02    0.235991116153259650E+01    0.634127764529583082E+00   -0.434522339440997207E+01    0.281708815123728762E+02   -0.351890801012490615E+08   -0.768146350544156054E+01    1
    0.693778936768521248E+02    0.322904182969029874E+01    0.338515176852613120E+00   -0.209808958173177551E+01    0.182052503515805313E+02   -0.325828860904089622E+08   -0.768396350544157336E+01    1
    0.127943550868999679E+03    0.284184319190685164E+01    0.382303297294178890E+00   -0.170607473431232171E+01    0.376087541460593400E+02   -0.286958287763072513E+08   -0.768646350544155865E+01    1
    0.460776166149886990E+02    0.530205898956455646E+00    0.552740914417403140E+00    0.228491841861610245E+01    0.775218637759346620E+02   -0.280425290052790418E+08   -0.768896350544153862E+01    1
    0.128539529284215149E+03    0.275212387140782722E+00    0.315838213197241147E+00   -0.135125670625833716E+01    0.132827479708397114E+02   -0.275676694658515491E+08   -0.769146350544153723E+01    1
    0.568241906089776450E+02    0.304454969402762232E+00    0.644197483957391182E+00    0.274881892002300532E+01    0.387867997900578132E+02   -0.269857890431441776E+08   -0.769396350544153851E+01    1
    0.693247197143409011E+02    0.220948242225128633E+01    0.279824975866495629E+00    0.143027618791684752E+01    0.583227907752766868E+02   -0.243114818967043869E+08   -0.769646350544154245E+01    1
    0.356641338139514303E+02    0.441557052009012518E+00    0.201819328953071281E+00    0.492166000798546310E+01    0.498107576113353190E+02   -0.232541894134746380E+08   -0.769896350544156061E+01    1
    0.181107921191702985E+02    0.393347514714038227E+00    0.308164845151510103E+00   -0.757007155865812242E+00    0.405077036126348844E+02   -0.206033424506035596E+08   -0.770146350544154501E+01    1
    0.806371069399980200E+02    0.156149708217945604E+01    0.355743588517733023E+00   -0.243076207583000992E+01    0.275367669449407089E+02   -0.205808509718383625E+08   -0.770396350544153563E+01    1
    0.188437428997697189E+02    0.198662613186313924E+00    0.224679407526370806E+00    0.705591283064502361E+00    0.267811792101826072E+02   -0.204144906657131501E+08   -0.770646350544153691E+01    1
    0.425022345404465725E+02    0.209221572411878709E+01    0.230769181772853188E+00    0.549451594477084138E+00    0.224157546191652699E+02   -0.197513823712642379E+08   -0.770896350544153819E+01    1
    0.475540071948709375E+01    0.870779719556174725E+00    0.815798374041078134E+00    0.134271349820286456E+01    0.250406982945561580E+02   -0.197229249397914894E+08   -0.771146350544153947E+01    1
    0.982211569847651162E+02    0.261242087729165295E+00    0.145434142809952149E+01   -0.200807194366323039E+01    0.211204860881552854E+02   -0.196135359166669287E+08   -0.771396350544154874E+01    1
    0.269099963390157164E+02    0.382864920581399260E+00    0.474671295020701489E+00   -0.311897554878315297E+01    0.367283158966839522E+02   -0.183564155674488470E+08   -0.771646350544154558E+01    1
    0.294494155319162907E+02    0.172345471253997773E+01    0.634378732789037780E+00   -0.748045797450135219E+00    0.469465188521724741E+01   -0.183241528755355924E+08   -0.771896350544153709E+01    1
    0.239650582972257489E+02    0.574266978935041084E+00    0.207465195642847222E+01   -0.368241552287017671E+01    0.438648742627113641E+01   -0.182847878370026387E+08   -0.772146350544155613E+01    1
    0.452898515816214271E+02    0.185974592211213241E+01    0.576452706124093162E+00   -0.906651260067415032E+00    0.564365645661963455E+01   -0.182502095577927753E+08   -0.772396350544156185E+01    1
    0.523493498534581008E+02    0.211958097646690491E+00    0.224659981640321416E+00    0.495998337914086029E+01    0.557182668988330931E+02   -0.180764069858245738E+08   -0.772646350544155958E+01    1
    0.172286643756960594E+02    0.323218025930678676E+01    0.398473895687052659E+00   -0.218419641984484336E+01    0.329519080125972579E+02   -0.176787555285678431E+08   -0.772896350544153776E+01    1
    0.920797622662731996E+01    0.317351036140713139E+00    0.138285025925692717E+01    0.928791122252260015E+00    0.255154258661733202E+02   -0.175110344541078880E+08   -0.773146350544152750E+01    1
    0.653304666950901662E+02    0.703884909715057128E+00    0.832714002272063714E+00   -0.640897449133301267E+00    0.413526438140483492E+02   -0.165005310158388931E+08   -0.773396350544153144E+01    1
    0.787050342275346537E+00    0.494748051898921182E+00    0.181965941867335901E+01    0.100490105167287735E+01    0.326297196588425891E+02   -0.164291128390681893E+08   -0.773646350544152828E+01    1
    0.990822582818750988E+02    0.196298162650362129E+01    0.628291700610073556E+00   -0.206218708598366174E+01    0.296459228908025807E+01   -0.160214079398200102E+08   -0.773896350544152600E+01    1
    0.106737457900676034E+03    0.562181957333192761E+00    0.231092138546153625E+00    0.570219479615472924E+00    0.345395652797033108E+02   -0.154589457831101920E+08   -0.774146350544153350E+01    1
    0.237023810309127150E+02    0.182594305957215819E+00    0.801549924414255544E+00    0.364957400711371127E+01    0.147849073553781629E+02   -0.153687392785559278E+08   -0.774396350544155521E+01    1
    0.728313489373668546E+02    0.691154113676615278E+00    0.292356671501966259E+00    0.386206743251863260E+01    0.334403542040827375E+02   -0.152673227986800540E+08   -0.774646350544155915E+01    1
    0.935482921264339069E+02    0.926996849469846951E+00    0.801733580091278597E+00   -0.158820139966533680E+01    0.337799091326246312E+02   -0.142340096549631357E+08   -0.774896350544153556E+01    1
    0.955975987880492681E+02    0.197174002437883145E+01    0.583312064506519068E+00   -0.234101044661587698E+01    0.120753148949018438E+02   -0.133868559214442484E+08   -0.775146350544153329E+01    1
    0.834237744459500163E+01    0.520184458983212417E+00    0.328147417035791145E+00   -0.798201831148089402E+00    0.709289394046356136E+02   -0.111911358565501217E+08   -0.775396350544155766E+01    1
    0.720986594790826274E+00    0.335135052499927477E+00    0.748386410844742667E+00   -0.381837080506639603E+01    0.378996064943871431E+02   -0.111424962445233967E+08   -0.775646350544157048E+01    1
    0.799694017934737200E+01    0.228978293816841177E+00    0.749897803085577408E+00    0.444993574966953176E+01    0.122915603717812658E+02   -0.106162512618100289E+08   -0.775896350544155400E+01    1
    0.295267590732193206E+02    0.339596198438391395E+00    0.342148559894681226E+01   -0.432606060700818751E+00    0.404272006812751439E+00   -0.103008131986147407E+08   -0.776146350544154462E+01    1
    0.241521394861645966E+02    0.314585406701716142E+00    0.168890951585764815E+01   -0.488932146963875214E-01    0.589093262800658124E+01   -0.102859395637032762E+08   -0.776396350544153169E+01    1
    0.165388906972655718E+02    0.102744875810940006E+01    0.467020192421166047E+00   -0.346706222674508568E+01    0.302704131748825453E+02   -0.100673247259624004E+08   -0.776646350544152586E+01    1
    0.101919153712464627E+02    0.675164957890578732E+00    0.140634182862252266E+01   -0.384712475843150825E+01    0.599217286922394266E+02   -0.984725863454762846E+07   -0.776896350544152536E+01    1
    0.430266374271902521E+02    0.236823671379083167E+00    0.113283642862123579E+01    0.337807385587200848E+01    0.193474645475737494E+01   -0.933827027081730776E+07   -0.777146350544154885E+01    1
    0.104538021979216055E+03    0.321505827150181878E+01    0.336719242059122015E+00   -0.178399095581580602E+01    0.326447538724037543E+02   -0.921863935285891593E+07   -0.777396350544157233E+01    1
    0.115944938182371651E+02    0.443542784790132427E+00    0.998925802365562054E+00    0.958415000016397567E+00    0.359274848416483366E+02   -0.893341428473867662E+07   -0.777646350544155851E+01    1
    0.430353851280253963E+01    0.574944876044028996E+00    0.798495841465381662E+00    0.248129832082333301E+01    0.280234684927841577E+02   -0.878466052599700727E+07   -0.777896350544156334E+01    1
    0.219722857255780717E+02    0.419927098995341308E+00    0.113327490818331422E+01   -0.246162221669510434E+00    0.304794966568710564E+02   -0.844405169407990761E+07   -0.778146350544156551E+01    1
    0.156841398510414010E+02    0.693560528564932111E+00    0.132151225751590418E+01   -0.325616685454777954E+01    0.344264777009327148E+02   -0.840764654760063626E+07   -0.778396350544154192E+01    1
    0.187663589671405511E+02    0.376484326836614314E+00    0.898530057887916844E+00    0.103258615646811802E+01    0.553046691514131652E+02   -0.837907618141393643E+07   -0.778646350544152810E+01    1
    0.684365273393911764E+02    0.775403885377325075E+00    0.113442868663828555E+01   -0.420812252432973732E+01    0.407508588499301823E+02   -0.837191084485184401E+07   -0.778896350544152760E+01    1
    0.121356968942457087E+03    0.469143895849834236E+00    0.450819034294729359E+00    0.386646969198268220E+01    0.340943689660551463E+01   -0.796283141157019138E+07   -0.779146350544154132E+01    1
    0.801010025845106242E+02    0.743112737120445344E+00    0.204122631926995174E+00    0.127027694371422473E+01    0.370524922280160895E+01   -0.786131357591141481E+07   -0.779396350544154437E+01    1
    0.926132283459317733E+02    0.737073800752375385E+00    0.655439651630181586E+00    0.286098516094228927E+00    0.397803328197525161E+02   -0.736518798187923804E+07   -0.779646350544154743E+01    1
    0.234968793020971916E+02    0.534750158716275847E+00    0.693788558159119328E+00    0.181666887298641377E+01    0.328102044281123000E+02   -0.726268366704800632E+07   -0.779896350544157446E+01    1
    0.160113464077309899E+02    0.397929337728757604E+00    0.117054430913066798E+01    0.436719640190073241E-01    0.277092155706245542E+02   -0.705531757682414446E+07   -0.780146350544155798E+01    1
    0.646046373449848090E+02    0.316773127663890985E+00    0.140195878406304497E+01   -0.415568721791992335E+01    0.793280715442764119E+02   -0.684834197294558119E+07   -0.780396350544155126E+01    1
    0.216039133773814562E+02    0.493781706863225700E+00    0.483172393907799869E+00   -0.303204999150439747E+01    0.342120599383942690E+02   -0.662716587836172618E+07   -0.780646350544155965E+01    1
    0.360602644753421657E+02    0.122496952618678612E+01    0.215264877981220654E+00    0.103583967244115849E+01    0.374272370936590733E+02   -0.639470928036993649E+07   -0.780896350544154672E+01    1
    0.456000687321756715E+01    0.483241777861614763E+00    0.100517230780601352E+01    0.163280564997223188E+01    0.301714306024528192E+02   -0.633503995929919463E+07   -0.781146350544153734E+01    1
    0.150732059407235823E+03    0.419971811965045461E+00    0.156440209902885624E+00    0.492980378166886712E+01    0.282775618164425246E+02   -0.620999213750386797E+07   -0.781396350544152618E+01    1
    0.264312262350890954E+02    0.783578484502669537E+00    0.371642162840751022E+00   -0.193350030815316298E+01    0.109958405202892280E+02   -0.588459601614393853E+07   -0.781646350544154433E+01    1
    0.104145778895373375E+01    0.562905236859761460E+00    0.155287257078817609E+01   -0.486504768648872155E+00    0.465436154933724566E+02   -0.570140489285785425E+07   -0.781896350544156693E+01    1
    0.362462509365576366E+02    0.223533322389866618E+00    0.183332906760853942E+01   -0.154753978162226669E+01    0.762742551545283387E+01   -0.538055203853780963E+07   -0.782146350544154956E+01    1
    0.435573895496811616E+02    0.118129283944216956E+01    0.673803664914801259E+00   -0.105359740965544701E+01    0.314649409045051733E+02   -0.536471993336521462E+07   -0.782396350544154018E+01    1
    0.110437564502504927E+03    0.253303174915264195E+01    0.390116314362356609E+00   -0.109292423975058961E+01    0.152556580218218105E+02   -0.524602705556827597E+07   -0.782646350544154412E+01    1
    0.570309662176986123E+02    0.155459862941966254E+01    0.735603021552250214E-01    0.423353531775418990E+01    0.420216494025225984E+02   -0.519626470088712033E+07   -0.782896350544153297E+01    1
    0.136315038725798274E+02    0.239691325822161627E+00    0.627229903416033630E-01    0.447052835428707773E+01    0.108160555153712163E+02   -0.490192015409557428E+07   -0.783146350544151915E+01    1
    0.122817635272041610E+02    0.513362033961784814E+00    0.202581953771266754E+01   -0.262195085777068915E+01    0.413530493737305971E+01   -0.461694422812121548E+07   -0.783396350544152842E+01    1
    0.234737551451622615E+02    0.166164344111443829E+01    0.793335763299255148E+00   -0.436514895955934357E+01    0.396859036276306227E+02   -0.455389424831339903E+07   -0.783646350544153591E+01    1
    0.744940345257929692E+02    0.698643016629478808E+00    0.486011150856288265E+00    0.175814303655056525E+01    0.578680633045573813E+02   -0.449314295032224059E+07   -0.783896350544154696E+01    1
    0.361901146932450928E+02    0.114738166323231483E+01    0.282310937513817306E+00    0.319236152543503238E+01    0.359689171882955065E+02   -0.428147418156864960E+07   -0.784146350544156334E+01    1
    0.368117561135245310E+02    0.401184952211941170E+00    0.153178389409051996E+01   -0.215667631374857471E+01    0.919001003567733221E+01   -0.410161902944285702E+07   -0.784396350544156284E+01    1
    0.679519993535054851E+02    0.454845442757451479E+00    0.398011208483026124E+00    0.310609800289812066E+01    0.629536261778788173E+02   -0.406756210961326770E+07   -0.784646350544153925E+01    1
    0.630230070515614127E+01    0.486090317175195130E+00    0.198715460020249135E+01   -0.136344942857459372E+01    0.512214790221819882E+01   -0.396358710846803524E+07   -0.784896350544154320E+01    1
    0.902067943195615030E+01    0.300623029648884821E+00    0.127619130072518217E+01    0.227290276586839735E+01    0.681959468446055617E+01   -0.384285635991756106E+07   -0.785146350544155780E+01    1
    0.571330477858000663E+02    0.232578505209090763E+00    0.112926023216996763E+01    0.952977520975162029E-01    0.175781912444223849E+02   -0.381822545528731309E+07   -0.785396350544153155E+01    1
    0.858270645593117081E+02    0.165648381312126181E+01    0.370433913236140056E+00   -0.246883729671540220E+01    0.121525838113069131E+02   -0.374724002584334277E+07   -0.785646350544154082E+01    1
    0.748103148324535638E+01    0.413762276138204099E+00    0.144594222484696799E+01    0.130121721054101203E+01    0.527494640176133345E+01   -0.370485883159745578E+07   -0.785896350544154210E+01    1
    0.427658935619859104E+01    0.294497565354882695E+00    0.384344744933623417E+00    0.476217264459744616E+01    0.420196973784412222E+02   -0.361466025791033916E+07   -0.786146350544152739E+01    1
    0.208198188781045879E+02    0.521970559074157459E+00    0.503439007637380365E+00    0.307677484363526643E+01    0.271616865566337218E+02   -0.358245869487912627E+07   -0.786396350544153577E+01    1
    0.161429418406187342E+01    0.627294471481417482E+00    0.448090946592314618E-01    0.486150193342238168E+01    0.224642920440235265E+02   -0.357270147164032236E+07   -0.786646350544155126E+01    1
    0.261382069406836859E+01    0.242329022489551377E+00    0.164669568478420514E+01    0.945644376203801262E+00    0.289552333266103510E+02   -0.343883458932819217E+07   -0.786896350544155521E+01    1
    0.344313269033519518E+02    0.238858827267583229E+00    0.146963694130502387E+01   -0.242483209809331068E+01    0.351860956221247534E+02   -0.340350889312931197E+07   -0.787146350544153250E+01    1
    0.543391837127452604E+02    0.153724959831644248E+01    0.228597788543972613E+00    0.802974951638927292E+00    0.701964620173156195E+01   -0.335418105915398197E+07   -0.787396350544151957E+01    1
    0.590545253778316237E+02    0.281891841409599220E+00    0.110535774901029837E+01    0.823600106783858952E-03    0.148830997488603956E+02   -0.335282377043530950E+07   -0.787646350544154750E+01    1
    0.277348179928773959E+02    0.554640073744088191E+00    0.630495694162785059E+00   -0.498384842910907899E+01    0.193534248822047772E+01   -0.335031676004721457E+07   -0.787896350544157364E+01    1
    0.700113436583597206E+02    0.172465686220583181E+01    0.771533381842940735E+00   -0.357788557108539518E+01    0.426262417327284382E+01   -0.322052518202245887E+07   -0.788146350544157315E+01    1
    0.120832817536850698E+03    0.143503885862621061E+01    0.513729220787889518E+00   -0.180245869629658134E-01    0.829738944468993367E+01   -0.315259107284800475E+07   -0.788396350544154512E+01    1
    0.200350739358435952E+02    0.588909282767027031E+00    0.237097834652389566E+00    0.478916453592813340E+01    0.111610115728614083E+02   -0.313081541961180465E+07   -0.788646350544152952E+01    1
    0.142565887866566428E+02    0.287455088442075735E+00    0.721146588187192572E+00    0.282736462841818703E+01    0.279726925079447177E+02   -0.308356018532507867E+07   -0.788896350544154679E+01    1
    0.997956949563949109E+02    0.833561168632406924E+00    0.740300539986490036E+00   -0.123728496428888515E+00    0.809137533049243629E+01   -0.305211014727928862E+07   -0.789146350544153208E+01    1
    0.188221214566428543E+02    0.331329879924790516E+00    0.130938109352477849E+01    0.670986293745606366E+00    0.693063504857257850E+01   -0.257874156230684184E+07   -0.789396350544153957E+01    1
    0.831352291435191262E+02    0.865545711950462149E+00    0.206228419757493675E+00    0.406600174836418482E+01    0.347751724183201816E+02   -0.252980974332533311E+07   -0.789646350544156483E+01    1
    0.199449908013009285E+02    0.998012606117069767E+00    0.299143605587483430E+00   -0.712111446355442768E+00    0.249177885451010095E+01   -0.246969125563664827E+07   -0.789896350544156256E+01    1
    0.489558998909635008E+02    0.329940567002879748E+01    0.536554286975305522E-01    0.475526644841973223E+01    0.661259173677346368E+01   -0.245486796751036402E+07   -0.790146350544157272E+01    1
    0.100424178779853506E+03    0.134179706697491974E+01    0.398636171521569660E+00   -0.298796798350576109E+01    0.129336091653335075E+02   -0.240036462606994621E+07   -0.790396350544158199E+01    1
    0.522357521371359610E+02    0.349838836320315705E+00    0.156393731073758468E+01    0.656918752494959346E-01    0.137825714491864870E+01   -0.225731639166387636E+07   -0.790646350544157883E+01    1
    0.572897495246082578E+01    0.104210044835164628E+01    0.133591066970092465E+01   -0.328145399914545111E+00    0.659378825143107417E+00   -0.211352523675997928E+07   -0.790896350544156768E+01    1
    0.166658906169339417E+03    0.371623853215916067E+00    0.622015381094598974E+00    0.173807338693277069E+01    0.155055553161730266E+02   -0.208176459236879810E+07   -0.791146350544154675E+01    1
    0.709461781195268202E+02    0.663832601513463683E+00    0.934451796476471475E+00   -0.155904698113813867E+01    0.172777527556859241E+02   -0.201921164295212063E+07   -0.791396350544156046E+01    1
    0.127115572074146819E+02    0.497793231648681056E+00    0.124182149227417682E+01   -0.865818749638047391E+00    0.155112242337512889E+02   -0.201052806040767184E+07   -0.791646350544156441E+01    1
    0.620512606133909017E+02    0.215790312709372856E+01    0.444987425096272482E+00   -0.403145434477250664E+01    0.313810712314953442E+02   -0.183385124915480474E+07   -0.791896350544155680E+01    1
    0.146215227606097926E+02    0.357108854175975488E+00    0.214981679482210974E+00    0.117976592844805572E+01    0.117768628655036629E+02   -0.183278442155577010E+07   -0.792146350544155364E+01    1
    0.152463056774976984E+02    0.873897942803749439E+00    0.358683685194702506E+00    0.328122106906281008E+01    0.236996548800168902E+02   -0.180447578706763056E+07   -0.792396350544153183E+01    1
    0.672130446357595162E+02    0.527706802565788502E+00    0.888655389632364567E+00   -0.945809422839604563E+00    0.294191029169934950E+02   -0.176857785974868247E+07   -0.792646350544151979E+01    1
    0.110243781060300883E+02    0.745428246870842304E+00    0.529100194744034691E+00   -0.326304665617244849E+01    0.904141179633310976E+01   -0.166416515317054512E+07   -0.792896350544154149E+01    1
    0.341095105456294760E+02    0.196039756114873986E+01    0.446982017240212470E+00   -0.830759496048341761E+00    0.375251551018271954E+02   -0.157930756197605375E+07   -0.793146350544155609E+01    1
    0.984820712861940990E+02    0.247162205556667597E+00    0.764314723464785573E+00    0.188348499316985230E+01    0.934339639561208379E+01   -0.154262198408106947E+07   -0.793396350544155116E+01    1
    0.945839877276624321E+02    0.744600381256326438E+00    0.850698549496943568E+00   -0.796760444661800404E+00    0.687564658896217651E+01   -0.151821371124855755E+07   -0.793646350544155954E+01    1
    0.362378047236818759E+02    0.503633760939379171E+00    0.644017765903562411E+00    0.119800790760920184E+01    0.492286215471972355E+02   -0.144644960855400912E+07   -0.793896350544156792E+01    1
    0.785204729159825661E+02    0.250380454213764336E+01    0.219316482469639418E+00    0.203489111829228930E+01    0.132029985440543562E+02   -0.140363267947158823E+07   -0.794146350544156743E+01    1
    0.122081834952233535E+03    0.183281092235960252E+01    0.327318320113695993E+00   -0.131029732298801216E+01    0.359424148756021822E+02   -0.137312062373844045E+07   -0.794396350544153673E+01    1
    0.118989513343079253E+03    0.160121718374182032E+01    0.598926623155554672E+00   -0.232368486146161857E+01    0.168940776626662270E+02   -0.133065293687244528E+07   -0.794646350544154068E+01    1
    0.372886930655498645E+02    0.394820386589659789E+00    0.118527767388672589E+01    0.241413656808858568E+00    0.407995901163331620E+01   -0.127881765048339847E+07   -0.794896350544154995E+01    1
    0.144258577979643405E+02    0.117593893545899264E+01    0.531860463751706591E+00    0.122615334440184598E+01    0.123745197566389056E+02   -0.125801751763327792E+07   -0.795146350544154590E+01    1
    0.253680969695263947E+01    0.244936977464710770E+01    0.539360983954214279E+00   -0.450011411868015099E+01    0.642782539945816467E+00   -0.124622683227561135E+07   -0.795396350544157293E+01    1
    0.187225047992917098E+03    0.157515264535101340E+01    0.184823583249507511E+00    0.188635652162723511E+01    0.409923497346930787E+02   -0.120231776582142734E+07   -0.795646350544156711E+01    1
    0.629302556876596242E+02    0.355090908125212212E+00    0.698756244837875462E+00    0.257186403556818544E+01    0.434631296192508554E+01   -0.109035533192122937E+07   -0.795896350544153108E+01    1
    0.130848585927718961E+02    0.378384954983839727E+00    0.155380319679673851E+01   -0.784855186452074083E+00    0.571969228633560789E+01   -0.107390100938883354E+07   -0.796146350544151815E+01    1
    0.312654499876977816E+02    0.693387835042154399E+00    0.482105512968258487E+00   -0.300753820466361965E+01    0.238921544841562561E+01   -0.100489595256979577E+07   -0.796396350544153631E+01    1
    0.531638997705936589E+02    0.146318727797471371E+01    0.571044974040123332E+00    0.174115640761164092E+00    0.184028390512362838E+01   -0.957286092300487566E+06   -0.796646350544156423E+01    1
    0.433604889930667099E+02    0.412940664302247185E+00    0.578739685612605581E+00   -0.397874527877150364E+01    0.119882585341164716E+01   -0.907101673749580048E+06   -0.796896350544157794E+01    1
    0.305936320166610152E+02    0.228409686252723981E+00    0.131662635701049480E+01    0.147978413720678348E+01    0.239158143677683332E+01   -0.888844403735991102E+06   -0.797146350544157034E+01    1
    0.847392212139287579E+02    0.763588810528004758E+00    0.452707677192628832E+00   -0.312875571274221365E+01    0.191171814726266387E+01   -0.857821420006552478E+06   -0.797396350544157606E+01    1
    0.198797495145392645E+03    0.592252993810732931E+00    0.918622503300424609E+00   -0.344074859113455744E+01    0.527677371386635201E+02   -0.839110858463264070E+06   -0.797646350544157112E+01    1
    0.444323549749963576E+02    0.909781676712770659E+00    0.737783322000009512E+00   -0.894828038767119471E+00    0.177829040484557588E+02   -0.832579576595447375E+06   -0.797896350544153865E+01    1
    0.447183073168985317E+02    0.833489327330230623E+00    0.742012280667889823E+00   -0.129504208416376132E+01    0.431867445223499971E+02   -0.813710691149638616E+06   -0.798146350544153194E+01    1
    0.519365460433468051E+01    0.645095452335721631E+00    0.492031559164317511E+00   -0.212737919541773479E+01    0.130509756633913891E+02   -0.784753651611601817E+06   -0.798396350544153499E+01    1
    0.969501830272001968E+02    0.573101784478730392E+00    0.167899806101324461E+00    0.229587948555727506E+01    0.129317305109327965E+02   -0.758221689651633729E+06   -0.798646350544152916E+01    1
    0.470237031838730175E+02    0.635957208339360647E+00    0.589208509518683587E-01    0.460855510121195522E+01    0.116421661955728979E+02   -0.726280144492466468E+06   -0.798896350544155798E+01    1
    0.108732434955632016E+03    0.137655333506009403E+01    0.333815267983803954E+00   -0.134942502338600634E+01    0.141641533735161254E+02   -0.724299344353798544E+06   -0.799146350544158590E+01    1
    0.114196606047977284E+03    0.685461008922398363E+00    0.302544274979882899E+00    0.333955454313815636E+01    0.207759352944940403E+02   -0.710023067452916177E+06   -0.799396350544156853E+01    1
    0.312730146899543504E+01    0.247124673755187957E+00    0.100987553670500763E+01    0.176428248625905582E+01    0.482710683270464784E+02   -0.708263610025150934E+06   -0.799646350544155382E+01    1
    0.730136322797598183E+02    0.254689220642689262E+01    0.256964813833104100E+00    0.357212274465950719E+00    0.121504230968201821E+02   -0.705713743864045595E+06   -0.799896350544155155E+01    1
    0.286070743066547131E+02    0.839597024974707340E+00    0.430449920190099589E+00    0.369865519858607783E+01    0.961145397739180174E+00   -0.702502320443972945E+06   -0.800146350544155105E+01    1
    0.608305515363620231E+01    0.286050196913938848E+00    0.111285072071995672E+01    0.322635935507093907E+00    0.444333056611905448E+02   -0.676328297565788380E+06   -0.800396350544155233E+01    1
    0.158400252086564208E+02    0.395935422532290970E+00    0.485392994826488733E+00    0.357031928461937609E+01    0.142653156104712355E+02   -0.637181437834292534E+06   -0.800646350544154828E+01    1
    0.469503245175430024E+02    0.542724293128438173E+00    0.117816497923913244E+01   -0.276583886639727261E+01    0.125637005119264167E+02   -0.609868472881117836E+06   -0.800896350544155666E+01    1
    0.138246340999258194E+03    0.232382345484259983E+00    0.125961579980865035E+01   -0.358284526644757007E+01    0.282521217412597423E+02   -0.606355197821995360E+06   -0.801146350544155617E+01    1
    0.720630186388058149E+02    0.603025228980373029E+00    0.134469533404097064E+00    0.303384269722057276E+01    0.138152926669915939E+02   -0.579386203454075847E+06   -0.801396350544156277E+01    1
    0.221829604544986907E+02    0.485604926314229413E+00    0.348553546583571960E+00    0.382339708142048273E+01    0.227986298353370493E+02   -0.569743716171348817E+06   -0.801646350544156761E+01    1
    0.155487592613183836E+03    0.800449593728238318E+00    0.789393694992102324E+00   -0.218076682167060643E+01    0.201596902961860565E+02   -0.537081947365951375E+06   -0.801896350544157066E+01    1
    0.399037085606743460E+02    0.338777403437251656E+00    0.140826207420221250E+01   -0.284002656846267687E+01    0.117876850133654933E+02   -0.505337653098312439E+06   -0.802146350544156306E+01    1
    0.973038661316022626E+02    0.114612989507911633E+01    0.819280565390502757E+00   -0.275459724166788877E+01    0.575711019691805159E+01   -0.499680510600594745E+06   -0.802396350544155901E+01    1
    0.439616951945510337E+02    0.407086710780203975E+00    0.325996209347156174E+00    0.357509692835621262E+01    0.565176469334325304E+02   -0.494372424681924051E+06   -0.802646350544157983E+01    1
    0.209176341705685473E+02    0.218253687631310922E+00    0.152693829899949995E+01   -0.190250460374459296E+01    0.137939246481359561E+02   -0.492989834040203714E+06   -0.802896350544155801E+01    1
    0.711734727352257721E+02    0.400163668723814425E+00    0.161759572362787513E+00    0.246620771054406829E+01    0.138631356001379640E+02   -0.475349523474110698E+06   -0.803146350544153265E+01    1
    0.978162201940267906E+01    0.857281174364920573E+00    0.762896558392498259E+00   -0.100058248036874398E+01    0.634316781029545780E+02   -0.454108810451182828E+06   -0.803396350544155879E+01    1
